,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,381.4499490000004,0.0,381.4499490000004,0,56.938777631351755,0.0,56.938777631351755,1051.3799420000005,1051.3799420000005
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,381.4499490000004,0.0,381.4499490000004,0,56.938777631351755,0.0,56.938777631351755,1051.3799420000005,1051.3799420000005
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,381.4499490000004,0.0,381.4499490000004,0,56.938777631351755,0.0,56.938777631351755,1051.3799420000005,1051.3799420000005
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Buy,0.0,0.0,381.4499490000004,0.0,381.4499490000004,0,56.938777631351755,0.0,56.938777631351755,1051.3799420000005,1051.3799420000005
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,Holding,0.0,0.0,381.4499490000004,-25.96002199999998,355.4899270000004,1,56.938777631351755,-3.875035044146767,53.063742587205,1051.3799420000005,1025.4199200000003
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,sell,-31.170044000000075,-3.405073539740269,381.4499490000004,-33.30999700000007,348.13995200000033,0,56.938777631351755,-4.972160874725915,51.96661675662585,1051.3799420000005,1018.0699450000003
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Buy,0.0,0.0,350.2799050000003,0.0,350.2799050000003,0,52.28604610332774,0.0,52.28604610332774,1020.2098980000003,1020.2098980000003
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,Holding,0.0,0.0,350.2799050000003,23.640015000000062,373.9199200000004,1,52.28604610332774,3.5287291578241167,55.81477526115186,1020.2098980000003,1043.8499130000005
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,sell,39.28003000000001,4.625370150026971,350.2799050000003,42.369996000000015,392.64990100000034,0,52.28604610332774,6.324540839000773,58.610586942328524,1020.2098980000003,1062.5798940000004
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Buy,0.0,0.0,389.55993500000034,0.0,389.55993500000034,0,58.149349793329876,0.0,58.149349793329876,1059.4899280000004,1059.4899280000004
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,Holding,0.0,0.0,389.55993500000034,-3.469970999999987,386.08996400000035,1,58.149349793329876,-0.51796024006347,57.63138955326641,1059.4899280000004,1056.0199570000004
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,389.55993500000034,-7.599974999999972,381.95996000000036,2,58.149349793329876,-1.1344431626305724,57.0149066306993,1059.4899280000004,1051.8899530000003
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,389.55993500000034,7.660033999999996,397.21996900000033,3,58.149349793329876,1.1434081292132858,59.29275792254316,1059.4899280000004,1067.1499620000004
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,Holding,0.0,0.0,389.55993500000034,-7.1900020000000495,382.3699330000003,4,58.149349793329876,-1.0732467683380837,57.076103024991795,1059.4899280000004,1052.2999260000001
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,sell,-38.38000499999998,-4.25088940960985,389.55993500000034,-25.450012000000015,364.1099230000003,0,58.149349793329876,-3.798906194068552,54.350443599261325,1059.4899280000004,1034.0399160000002
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Buy,0.0,0.0,351.17993000000035,0.0,351.17993000000035,0,52.42039223044615,0.0,52.42039223044615,1021.1099230000003,1021.1099230000003
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,351.17993000000035,-12.869995000000017,338.30993500000034,1,52.42039223044615,-1.9210955076615026,50.499296722784635,1021.1099230000003,1008.2399280000003
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,351.17993000000035,25.36004600000001,376.53997600000037,2,52.42039223044615,3.785477029687192,56.20586926013333,1021.1099230000003,1046.4699690000002
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,351.17993000000035,21.429992999999968,372.6099230000003,3,52.42039223044615,3.1988406585641505,55.61923288901029,1021.1099230000003,1042.5399160000002
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,351.17993000000035,28.92004399999996,380.0999740000003,4,52.42039223044615,4.316875539561036,56.73726777000717,1021.1099230000003,1050.0299670000004
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,351.17993000000035,31.46002199999998,382.63995200000033,5,52.42039223044615,4.696016349278451,57.116408579724585,1021.1099230000003,1052.5699450000002
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,351.17993000000035,15.320007000000032,366.4999370000004,6,52.42039223044615,2.286807152997557,54.707199383443694,1021.1099230000003,1036.4299300000002
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,Holding,0.0,0.0,351.17993000000035,24.54003899999998,375.71996900000033,7,52.42039223044615,3.663075135673166,56.08346736611931,1021.1099230000003,1045.6499620000004
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,sell,11.929992999999968,1.398936820057232,351.17993000000035,-4.579956000000038,346.5999740000003,0,52.42039223044615,-0.683646955331949,51.736745275114195,1021.1099230000003,1016.5299670000003
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,No action,0.0,0.0,363.1099230000003,0.0,363.1099230000003,0,54.201174271055564,0.0,54.201174271055564,1033.0399160000002,1033.0399160000002
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Buy,0.0,0.0,363.1099230000003,0.0,363.1099230000003,0,54.201174271055564,0.0,54.201174271055564,1033.0399160000002,1033.0399160000002
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,Holding,0.0,0.0,363.1099230000003,14.380004999999983,377.4899280000003,1,54.201174271055564,2.146493685945478,56.34766795700104,1033.0399160000002,1047.4199210000002
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,sell,27.399963999999954,3.1098509519459734,363.1099230000003,31.25,394.3599230000003,0,54.201174271055564,4.664666506430024,58.86584077748559,1033.0399160000002,1064.2899160000002
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Buy,0.0,0.0,390.5098870000003,0.0,390.5098870000003,0,58.291148490197585,0.0,58.291148490197585,1060.4398800000004,1060.4398800000004
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,Holding,0.0,0.0,390.5098870000003,-19.42004399999996,371.0898430000003,1,58.291148490197585,-2.898816921606309,55.39233156859128,1060.4398800000004,1041.0198360000004
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,sell,-15.910033999999996,-1.765897887975322,390.5098870000003,-30.820007000000032,359.68988000000024,0,58.291148490197585,-4.600481740186849,53.69066675001074,1060.4398800000004,1029.619873
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,No action,0.0,0.0,374.5998530000003,0.0,374.5998530000003,0,55.91626840328677,0.0,55.91626840328677,1044.5298460000004,1044.5298460000004
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Buy,0.0,0.0,374.5998530000003,0.0,374.5998530000003,0,55.91626840328677,0.0,55.91626840328677,1044.5298460000004,1044.5298460000004
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,Holding,0.0,0.0,374.5998530000003,-19.27001999999993,355.32983300000035,1,55.91626840328677,-2.8764229399115635,53.039845463375215,1044.5298460000004,1025.2598260000004
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,374.5998530000003,-20.490050999999994,354.1098020000003,2,55.91626840328677,-3.0585361476717754,52.857732255615,1044.5298460000004,1024.0397950000001
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,Holding,0.0,0.0,374.5998530000003,0.08996600000000399,374.6898190000003,3,55.91626840328677,0.013429164381360065,55.929697567668136,1044.5298460000004,1044.6198120000004
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,sell,23.57995600000004,2.644352470897769,374.5998530000003,22.419983000000002,397.0198360000003,0,55.91626840328677,3.346615800794577,59.26288420408136,1044.5298460000004,1066.9498290000001
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Buy,0.0,0.0,398.1798090000003,0.0,398.1798090000003,0,59.43603259452818,0.0,59.43603259452818,1068.1098020000004,1068.1098020000004
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,398.1798090000003,-4.5599979999999505,393.61981100000037,1,59.43603259452818,-0.6806678380796053,58.75536475644857,1068.1098020000004,1063.5498040000002
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,Holding,0.0,0.0,398.1798090000003,1.7099610000000212,399.88977000000034,2,59.43603259452818,0.255244729728054,59.691277324256234,1068.1098020000004,1069.8197630000004
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,sell,3.3299560000000383,0.3607909249183101,398.1798090000003,7.6099850000000515,405.78979400000037,0,59.43603259452818,1.1359373486059239,60.57196994313409,1068.1098020000004,1075.7197870000005
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,No action,0.0,0.0,401.5097650000004,0.0,401.5097650000004,0,59.93309288960293,0.0,59.93309288960293,1071.4397580000004,1071.4397580000004
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Buy,0.0,0.0,401.5097650000004,0.0,401.5097650000004,0,59.93309288960293,0.0,59.93309288960293,1071.4397580000004,1071.4397580000004
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,Holding,0.0,0.0,401.5097650000004,-7.580016999999998,393.9297480000004,1,59.93309288960293,-1.1314640453782456,58.80162884422469,1071.4397580000004,1063.8597410000004
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,sell,7.3900149999999485,0.7906380708242504,401.5097650000004,3.1400149999999485,404.64978000000036,0,59.93309288960293,0.46870792960600416,60.40180081920894,1071.4397580000004,1074.5797730000004
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,No action,0.0,0.0,408.8997800000003,0.0,408.8997800000003,0,61.036195464083406,0.0,61.036195464083406,1078.8297730000004,1078.8297730000004
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Buy,0.0,0.0,408.8997800000003,0.0,408.8997800000003,0,61.036195464083406,0.0,61.036195464083406,1078.8297730000004,1078.8297730000004
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,408.8997800000003,-3.960021999999981,404.9397580000003,1,61.036195464083406,-0.5911098236200303,60.44508564046338,1078.8297730000004,1074.8697510000002
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,408.8997800000003,2.789978000000019,411.6897580000003,2,61.036195464083406,0.4164581417688548,61.45265360585227,1078.8297730000004,1081.6197510000002
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,408.8997800000003,7.939941999999974,416.8397220000003,3,61.036195464083406,1.1851898083327004,62.22138527241612,1078.8297730000004,1086.7697150000004
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,408.8997800000003,-1.4000240000000304,407.4997560000003,4,61.036195464083406,-0.20898064195194652,60.82721482213147,1078.8297730000004,1077.4297490000004
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,408.8997800000003,-16.580016999999998,392.3197630000003,5,61.036195464083406,-2.4748879992300923,58.56130746485332,1078.8297730000004,1062.2497560000002
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,Holding,0.0,0.0,408.8997800000003,-9.800049000000058,399.09973100000025,6,61.036195464083406,-1.4628467306135462,59.573348733469864,1078.8297730000004,1069.0297240000002
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,408.8997800000003,-22.700012000000015,386.1997680000003,7,61.036195464083406,-3.3884155415027095,57.647779922580696,1078.8297730000004,1056.1297610000001
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,408.8997800000003,-30.71002199999998,378.1897580000003,8,61.036195464083406,-4.5840643531241305,56.45213111095928,1078.8297730000004,1048.1197510000002
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,408.8997800000003,-17.220031000000063,391.67974900000024,9,61.036195464083406,-2.570422459052384,58.46577300503103,1078.8297730000004,1061.609742
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,408.8997800000003,-16.520019000000048,392.37976100000026,10,61.036195464083406,-2.4659321380764108,58.570263326007,1078.8297730000004,1062.3097540000003
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,408.8997800000003,-20.090026999999964,388.80975300000034,11,61.036195464083406,-2.99882483392559,58.037370630157824,1078.8297730000004,1058.7397460000002
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,408.8997800000003,-26.300049000000058,382.59973100000025,12,61.036195464083406,-3.9257906460085987,57.11040481807481,1078.8297730000004,1052.5297240000002
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,408.8997800000003,-12.970031000000063,395.92974900000024,13,61.036195464083406,-1.9360278141779006,59.10016764990551,1078.8297730000004,1065.859742
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,408.8997800000003,-15.600036000000046,393.29974400000026,14,61.036195464083406,-2.32860689370569,58.70758857037772,1078.8297730000004,1063.2297370000001
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,408.8997800000003,-14.850036000000046,394.04974400000026,15,61.036195464083406,-2.2166548975513694,58.81954056653205,1078.8297730000004,1063.9797370000001
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,408.8997800000003,-21.75,387.1497800000003,16,61.036195464083406,-3.246607888475296,57.78958757560812,1078.8297730000004,1057.0797730000004
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,408.8997800000003,-44.69000200000005,364.20977800000026,17,61.036195464083406,-6.670846576054112,54.365348888029295,1078.8297730000004,1034.139771
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,408.8997800000003,-33.37005599999998,375.52972400000033,18,61.036195464083406,-4.981125841308613,56.0550696227748,1078.8297730000004,1045.4597170000002
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,Holding,0.0,0.0,408.8997800000003,-48.350036000000046,360.54974400000026,19,61.036195464083406,-7.217177392444355,53.81901807163906,1078.8297730000004,1030.4797370000001
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,408.8997800000003,-52.310058000000026,356.5897220000003,20,61.036195464083406,-7.808287216064384,53.22790824801903,1078.8297730000004,1026.5197150000004
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,Holding,0.0,0.0,408.8997800000003,-39.78002900000001,369.1197510000003,21,61.036195464083406,-5.937938204835683,55.09825725924773,1078.8297730000004,1039.0497440000004
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,sell,-39.48004100000003,-4.179860860728656,408.8997800000003,-42.71002199999998,366.1897580000003,0,61.036195464083406,-6.375296291593259,54.660899172490154,1078.8297730000004,1036.1197510000002
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Buy,0.0,0.0,369.4197390000003,0.0,369.4197390000003,0,55.143036266477516,0.0,55.143036266477516,1039.3497320000001,1039.3497320000001
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,Holding,0.0,0.0,369.4197390000003,-7.510009000000082,361.9097300000002,1,55.143036266477516,-1.1210139982492293,54.022022268228284,1039.3497320000001,1031.839723
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,sell,-59.489990000000034,-6.554865138904931,369.4197390000003,-23.350036000000046,346.06970300000023,0,55.143036266477516,-3.485444187300336,51.657592079177185,1039.3497320000001,1015.9996960000002
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,309.92974900000024,0.0,309.92974900000024,0,46.263005424210085,0.0,46.263005424210085,979.8597420000002,979.8597420000002
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Buy,0.0,0.0,309.92974900000024,0.0,309.92974900000024,0,46.263005424210085,0.0,46.263005424210085,979.8597420000002,979.8597420000002
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,309.92974900000024,-32.68005399999993,277.2496950000003,1,46.263005424210085,-4.878129706307973,41.38487571790211,979.8597420000002,947.1796880000003
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,309.92974900000024,-13.260009999999966,296.6697390000003,2,46.263005424210085,-1.9793127847016645,44.28369263950842,979.8597420000002,966.5997320000002
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,309.92974900000024,-10.090026999999964,299.8397220000003,3,46.263005424210085,-1.506131551867982,44.756873872342105,979.8597420000002,969.7697150000002
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,309.92974900000024,-0.36004700000000867,309.56970200000023,4,46.263005424210085,-0.05374397381250084,46.20926145039759,979.8597420000002,979.4996950000002
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,309.92974900000024,-0.36004700000000867,309.56970200000023,5,46.263005424210085,-0.05374397381250084,46.20926145039759,979.8597420000002,979.4996950000002
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,309.92974900000024,-2.540038999999979,307.38971000000026,6,46.263005424210085,-0.3791499151464292,45.88385550906366,979.8597420000002,977.3197030000002
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,309.92974900000024,13.53997800000002,323.46972700000026,7,46.263005424210085,2.021103419980783,48.28410884419087,979.8597420000002,993.3997200000002
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,Holding,0.0,0.0,309.92974900000024,17.25,327.17974900000024,8,46.263005424210085,2.574895911549373,48.83790133575946,979.8597420000002,997.1097420000002
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,sell,2.849975000000086,0.3289672543318936,309.92974900000024,-1.2700199999999313,308.6597290000003,0,46.263005424210085,-0.18957503220787,46.073430392002216,979.8597420000002,978.5897220000003
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Buy,0.0,0.0,312.7797240000004,0.0,312.7797240000004,0,46.68841927786332,0.0,46.68841927786332,982.7097170000004,982.7097170000004
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,Holding,0.0,0.0,312.7797240000004,-1.2600090000000819,311.5197150000003,1,46.68841927786332,-0.18808069696322463,46.5003385809001,982.7097170000004,981.4497080000003
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Holding,0.0,0.0,312.7797240000004,1.2799689999999373,314.0596930000003,2,46.68841927786332,0.19106011275419002,46.87947939061751,982.7097170000004,983.9896860000003
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,Holding,0.0,0.0,312.7797240000004,13.75,326.5297240000004,3,46.68841927786332,2.0524532628292103,48.74087254069253,982.7097170000004,996.4597170000004
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,312.7797240000004,20.669983000000002,333.4497070000004,4,46.68841927786332,3.085394476434496,49.77381375429782,982.7097170000004,1003.3797000000004
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,Holding,0.0,0.0,312.7797240000004,18.4500129999999,331.2297370000003,5,46.68841927786332,2.7540210458975376,49.44244032376086,982.7097170000004,1001.1597300000003
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,312.7797240000004,18.820007999999916,331.5997320000003,6,46.68841927786332,2.809249950987031,49.49766922885035,982.7097170000004,1001.5297250000003
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,Holding,0.0,0.0,312.7797240000004,1.0900269999999637,313.86975100000035,7,46.68841927786332,0.16270759801613535,46.85112687587946,982.7097170000004,983.7997440000004
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,sell,0.5299689999999373,0.0607282080447092,312.7797240000004,2.2600099999999657,315.03973400000035,0,46.68841927786332,0.33735017443829624,47.02576945230162,982.7097170000004,984.9697270000004
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,313.30969300000027,0.0,313.30969300000027,0,46.76752739446318,0.0,46.76752739446318,983.2396860000002,983.2396860000002
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,No action,0.0,0.0,313.30969300000027,0.0,313.30969300000027,0,46.76752739446318,0.0,46.76752739446318,983.2396860000002,983.2396860000002
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Buy,0.0,0.0,313.30969300000027,0.0,313.30969300000027,0,46.76752739446318,0.0,46.76752739446318,983.2396860000002,983.2396860000002
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,313.30969300000027,-5.190003000000047,308.1196900000002,1,46.76752739446318,-0.7747082611958899,45.99281913326729,983.2396860000002,978.0496830000002
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,313.30969300000027,-29.36004700000001,283.94964600000026,2,46.76752739446318,-4.382554491779563,42.38497290268362,983.2396860000002,953.8796390000002
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,313.30969300000027,-26.619996000000015,286.68969700000025,3,46.76752739446318,-3.9735489197600407,42.793978474703145,983.2396860000002,956.6196900000002
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,313.30969300000027,-30.080017999999995,283.22967500000027,4,46.76752739446318,-4.49002407927719,42.277503315185996,983.2396860000002,953.1596680000002
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,Holding,0.0,0.0,313.30969300000027,-58.85003700000004,254.45965600000022,5,46.76752739446318,-8.78450548787417,37.98302190658901,983.2396860000002,924.3896490000002
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,313.30969300000027,-50.47003200000006,262.8396610000002,6,46.76752739446318,-7.533627771163257,39.233899623299926,983.2396860000002,932.7696540000002
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,313.30969300000027,-81.80999800000006,231.4996950000002,7,46.76752739446318,-12.211723441974641,34.55580395248854,983.2396860000002,901.4296880000002
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,313.30969300000027,-114.39001500000006,198.9196780000002,8,46.76752739446318,-17.074920692496907,29.69260670196628,983.2396860000002,868.8496710000002
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,313.30969300000027,-78.47003200000006,234.8396610000002,9,46.76752739446318,-11.713168960924559,35.054358433538624,983.2396860000002,904.7696540000002
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,313.30969300000027,-58.170044000000075,255.1396490000002,10,46.76752739446318,-8.683003389579556,38.08452400488363,983.2396860000002,925.0696420000002
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,313.30969300000027,-59.26001000000008,254.0496830000002,11,46.76752739446318,-8.845701882166676,37.92182551229651,983.2396860000002,923.9796760000002
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,313.30969300000027,-66.42004400000008,246.8896490000002,12,46.76752739446318,-9.914475347277081,36.853052047186104,983.2396860000002,916.8196420000002
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,313.30969300000027,-83.330018,229.97967500000027,13,46.76752739446318,-12.438615806233951,34.32891158822923,983.2396860000002,899.9096680000002
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,313.30969300000027,-99.29004000000009,214.01965300000018,14,46.76752739446318,-14.820957568323125,31.946569826140053,983.2396860000002,883.9496460000001
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,313.30969300000027,-106.04004000000009,207.26965300000018,15,46.76752739446318,-15.828525533712012,30.93900186075117,983.2396860000002,877.1996460000001
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,313.30969300000027,-77.82000800000003,235.48968500000024,16,46.76752739446318,-11.616140315126932,35.151387079336246,983.2396860000002,905.4196780000002
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,313.30969300000027,-84.14001500000006,229.1696780000002,17,46.76752739446318,-12.559523514272641,34.20800388019054,983.2396860000002,899.0996710000002
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,313.30969300000027,-70.80004900000006,242.5096440000002,18,46.76752739446318,-10.568275751164952,36.19925164329823,983.2396860000002,912.4396370000002
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,313.30969300000027,-62.29004000000009,251.01965300000018,19,46.76752739446318,-9.29799242470998,37.469534969753205,983.2396860000002,920.9496460000001
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,313.30969300000027,-61.730042000000026,251.57965100000024,20,46.76752739446318,-9.214401899453401,37.55312549500978,983.2396860000002,921.5096440000002
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,313.30969300000027,-77.98999100000003,235.31970200000023,21,46.76752739446318,-11.641513563343333,35.12601383111985,983.2396860000002,905.2496950000002
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,313.30969300000027,-65.59002700000008,247.7196660000002,22,46.76752739446318,-9.79057926728772,36.97694812717546,983.2396860000002,917.6496590000002
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,313.30969300000027,-62.69000300000005,250.61969000000022,23,46.76752739446318,-9.357694633027133,37.40983276143605,983.2396860000002,920.5496830000002
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,Holding,0.0,0.0,313.30969300000027,-66.3800050000001,246.92968800000017,24,46.76752739446318,-9.908498752645055,36.85902864181813,983.2396860000002,916.8596810000001
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,313.30969300000027,-52.05004900000006,261.2596440000002,25,46.76752739446318,-7.769475847306937,38.998051547156244,983.2396860000002,931.1896370000002
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,Holding,0.0,0.0,313.30969300000027,-46.44000300000005,266.8696900000002,26,46.76752739446318,-6.9320680496835205,39.835459344779665,983.2396860000002,936.7996830000002
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,sell,-35.82000800000003,-4.3220685033949495,313.30969300000027,-38.05004900000006,275.2596440000002,0,46.76752739446318,-5.679705252426288,41.08782214203689,983.2396860000002,945.1896370000002
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,0,No action,0.0,0.0,277.48968500000024,0.0,277.48968500000024,0,41.4206988639782,0.0,41.4206988639782,947.4196780000002,947.4196780000002
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Buy,0.0,0.0,277.48968500000024,0.0,277.48968500000024,0,41.4206988639782,0.0,41.4206988639782,947.4196780000002,947.4196780000002
631,2022-07-25,787.710022,791.25,783.780029,789.690002,0,Holding,0.0,0.0,277.48968500000024,-0.05999799999995048,277.4296870000003,1,41.4206988639782,-0.008955861153681842,41.41174300282452,947.4196780000002,947.3596800000003
