,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1110.8503499999993,287.08007799999996,1397.9304279999992,40,34.09765079989261,8.811948658295817,42.90959945818843,4368.700448,4655.780525999999
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1110.8503499999993,347.7299809999995,1458.5803309999988,41,34.09765079989261,10.673602852797664,44.77125365269028,4368.700448,4716.430428999998
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1110.8503499999993,259.45996099999957,1370.3103109999988,42,34.09765079989261,7.964146697826352,42.06179749771897,4368.700448,4628.160408999998
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1110.8503499999993,205.5,1316.3503499999993,43,34.09765079989261,6.307840871074971,40.405491670967585,4368.700448,4574.200448
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1110.8503499999993,269.56005899999946,1380.4104089999987,44,34.09765079989261,8.27417010885439,42.371820908747004,4368.700448,4638.260506999999
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1110.8503499999993,230.8901369999994,1341.7404869999987,45,34.09765079989261,7.087193396090977,41.18484419598359,4368.700448,4599.590584999998
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1110.8503499999993,284.1298829999996,1394.9802329999989,46,34.09765079989261,8.721392159032346,42.81904295892496,4368.700448,4652.830330999999
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1110.8503499999993,379.20996099999957,1490.0603109999988,47,34.09765079989261,11.639883653112133,45.73753445300475,4368.700448,4747.910408999998
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1110.8503499999993,393.66992199999913,1504.5202719999984,48,34.09765079989261,12.083733448683653,46.181384248576265,4368.700448,4762.370369999999
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1110.8503499999993,359.9101559999999,1470.7605059999992,49,34.09765079989261,11.047474413293276,45.145125213185885,4368.700448,4728.6106039999995
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,1110.8503499999993,404.4799809999995,1515.3303309999988,50,34.09765079989261,12.415549176075059,46.51319997596767,4368.700448,4773.180428999998
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,sell,335.45019499999944,7.78751194331033,1110.8503499999993,361.43017599999985,1472.280525999999,0,34.09765079989261,11.09413156307844,45.19178236297105,4368.700448,4730.130623999999
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,1446.3005449999987,0.0,1446.3005449999987,0,44.394324523644755,0.0,44.394324523644755,4704.150642999999,4704.150642999999
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,1446.3005449999987,0.0,1446.3005449999987,0,44.394324523644755,0.0,44.394324523644755,4704.150642999999,4704.150642999999
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,1446.3005449999987,0.0,1446.3005449999987,0,44.394324523644755,0.0,44.394324523644755,4704.150642999999,4704.150642999999
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,1446.3005449999987,0.0,1446.3005449999987,0,44.394324523644755,0.0,44.394324523644755,4704.150642999999,4704.150642999999
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Buy,0.0,0.0,1446.3005449999987,0.0,1446.3005449999987,0,44.394324523644755,0.0,44.394324523644755,4704.150642999999,4704.150642999999
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,1446.3005449999987,81.20996000000014,1527.5105049999988,1,44.394324523644755,2.492746982123428,46.88707150576818,4704.150642999999,4785.360602999999
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,1446.3005449999987,128.54003900000043,1574.8405839999991,2,44.394324523644755,3.945547988193545,48.3398725118383,4704.150642999999,4832.690681999999
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,sell,165.97021399999994,3.6333075002591593,1446.3005449999987,157.7700190000005,1604.0705639999992,0,44.394324523644755,4.842764837364856,49.23708936100961,4704.150642999999,4861.920661999999
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,1612.2707589999986,0.0,1612.2707589999986,0,49.48879507960709,0.0,49.48879507960709,4870.120856999998,4870.120856999998
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Buy,0.0,0.0,1612.2707589999986,0.0,1612.2707589999986,0,49.48879507960709,0.0,49.48879507960709,4870.120856999998,4870.120856999998
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,1612.2707589999986,6.709961000000476,1618.980719999999,1,49.48879507960709,0.20596285274511963,49.6947579323522,4870.120856999998,4876.8308179999985
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,1612.2707589999986,-7.62011799999982,1604.6506409999988,2,49.48879507960709,-0.2339002032253671,49.25489487638172,4870.120856999998,4862.500738999999
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,Holding,0.0,0.0,1612.2707589999986,-20.169922000000042,1592.1008369999986,3,49.48879507960709,-0.6191175589196812,48.869677520687404,4870.120856999998,4849.950934999999
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,sell,18.15966800000024,0.3794053428642494,1612.2707589999986,10.209961000000476,1622.480719999999,0,49.48879507960709,0.3133956656344744,49.80219074524157,4870.120856999998,4880.3308179999985
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,No action,0.0,0.0,1630.4304269999989,0.0,1630.4304269999989,0,50.04620771228618,0.0,50.04620771228618,4888.280524999998,4888.280524999998
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Buy,0.0,0.0,1630.4304269999989,0.0,1630.4304269999989,0,50.04620771228618,0.0,50.04620771228618,4888.280524999998,4888.280524999998
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,1630.4304269999989,-4.530273000000307,1625.9001539999986,1,50.04620771228618,-0.13905713472763678,49.907150577558546,4888.280524999998,4883.750251999998
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,Holding,0.0,0.0,1630.4304269999989,-23.550293000000238,1606.8801339999986,2,50.04620771228618,-0.7228783489595733,49.32332936332661,4888.280524999998,4864.730231999998
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1630.4304269999989,-30.290038999999524,1600.1403879999993,3,50.04620771228618,-0.9297554549423447,49.11645225734384,4888.280524999998,4857.990485999999
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1630.4304269999989,12.489746000000196,1642.920172999999,4,50.04620771228618,0.3833738700153108,50.429581582301495,4888.280524999998,4900.770270999999
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,Holding,0.0,0.0,1630.4304269999989,25.77001999999993,1656.2004469999988,5,50.04620771228618,0.7910130676614063,50.837220779947586,4888.280524999998,4914.050544999998
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,sell,-62.589844000000085,-1.3315344693932067,1630.4304269999989,-41.55029300000024,1588.8801339999986,0,50.04620771228618,-1.2753899581048262,48.77081775418136,4888.280524999998,4846.730231999998
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,1567.8405829999988,0.0,1567.8405829999988,0,48.1250068553645,0.0,48.1250068553645,4825.690680999998,4825.690680999998
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,1567.8405829999988,0.0,1567.8405829999988,0,48.1250068553645,0.0,48.1250068553645,4825.690680999998,4825.690680999998
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Buy,0.0,0.0,1567.8405829999988,0.0,1567.8405829999988,0,48.1250068553645,0.0,48.1250068553645,4825.690680999998,4825.690680999998
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,Holding,0.0,0.0,1567.8405829999988,-50.02978600000006,1517.8107969999987,1,48.1250068553645,-1.5356687537807046,46.58933810158379,4825.690680999998,4775.660894999999
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,sell,-176.43994199999997,-3.8925500381349782,1567.8405829999988,-134.8198250000005,1433.0207579999983,0,48.1250068553645,-4.138306580857316,43.98670027450718,4825.690680999998,4690.870855999998
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Buy,0.0,0.0,1391.4006409999988,0.0,1391.4006409999988,0,42.70916706248032,0.0,42.70916706248032,4649.250738999999,4649.250738999999
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1391.4006409999988,-53.67968799999926,1337.7209529999996,1,42.70916706248032,-1.6477028219608176,41.0614642405195,4649.250738999999,4595.571050999999
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1391.4006409999988,-60.19970699999976,1331.200933999999,2,42.70916706248032,-1.8478353880357008,40.86133167444462,4649.250738999999,4589.051031999999
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1391.4006409999988,-83.62011699999948,1307.7805239999993,3,42.70916706248032,-2.5667269666991133,40.142440095781204,4649.250738999999,4565.630621999999
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1391.4006409999988,21.72021500000028,1413.120855999999,4,42.70916706248032,0.6667039411461675,43.375871003626486,4649.250738999999,4670.9709539999985
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1391.4006409999988,105.41992200000004,1496.8205629999989,5,42.70916706248032,3.2358739300103934,45.94504099249072,4649.250738999999,4754.670660999998
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1391.4006409999988,136.41015600000082,1527.8107969999996,6,42.70916706248032,4.18712193307308,46.896288995553405,4649.250738999999,4785.660894999999
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1391.4006409999988,179.25,1570.6506409999988,7,42.70916706248032,5.502094774404811,48.211261836885136,4649.250738999999,4828.500738999999
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1391.4006409999988,67.31005800000003,1458.7106989999988,8,42.70916706248032,2.0660882476244624,44.77525531010478,4649.250738999999,4716.560796999998
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1391.4006409999988,90.39990200000011,1481.800542999999,9,42.70916706248032,2.7748330733662905,45.484000135846614,4649.250738999999,4739.650640999998
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1391.4006409999988,73.74023400000078,1465.1408749999996,10,42.70916706248032,2.2634630747826625,44.97263013726298,4649.250738999999,4722.990973
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1391.4006409999988,111.41015600000082,1502.8107969999996,11,42.70916706248032,3.4197446981491173,46.128911760629435,4649.250738999999,4760.660894999999
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1391.4006409999988,177.05029300000024,1568.450933999999,12,42.70916706248032,5.434574571392703,48.14374163387302,4649.250738999999,4826.301031999999
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,1391.4006409999988,93.95019500000035,1485.3508359999992,13,42.70916706248032,2.8838096343866937,45.59297669686701,4649.250738999999,4743.200933999999
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1391.4006409999988,8.510254000000714,1399.9108949999995,14,42.70916706248032,0.2612230073208455,42.97039006980117,4649.250738999999,4657.760993
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,1391.4006409999988,-8.459960999999566,1382.9406799999992,15,42.70916706248032,-0.2596792591897691,42.44948780329055,4649.250738999999,4640.790777999999
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,1391.4006409999988,60.939941000000545,1452.3405819999994,16,42.70916706248032,1.8705569368403931,44.57972399932071,4649.250738999999,4710.19068
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1391.4006409999988,64.87988300000052,1456.2805239999993,17,42.70916706248032,1.991493808749224,44.700660871229545,4649.250738999999,4714.130621999999
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1391.4006409999988,-29.870116999999482,1361.5305239999993,18,42.70916706248032,-0.9168659116125938,41.79230115086773,4649.250738999999,4619.380621999999
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1391.4006409999988,-61.25976599999922,1330.1408749999996,19,42.70916706248032,-1.8803739938067345,40.82879306867358,4649.250738999999,4587.990973
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1391.4006409999988,-105.37011699999948,1286.0305239999993,20,42.70916706248032,-3.2343451610829606,39.47482190139736,4649.250738999999,4543.880621999999
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1391.4006409999988,-184.6298829999996,1206.7707579999992,21,42.70916706248032,-5.667230764034976,37.04193629844534,4649.250738999999,4464.620856
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1391.4006409999988,-121.42968799999926,1269.9709529999996,22,42.70916706248032,-3.727295128604756,38.98187193387557,4649.250738999999,4527.821050999999
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1391.4006409999988,-25.479980999999498,1365.9206599999993,23,42.70916706248032,-0.7821102946277886,41.927056767852534,4649.250738999999,4623.770757999999
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1391.4006409999988,-36.189941999999974,1355.2106989999988,24,42.70916706248032,-1.1108535049607422,41.59831355751958,4649.250738999999,4613.060796999998
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,1391.4006409999988,-103.87011699999948,1287.5305239999993,25,42.70916706248032,-3.1883025269875227,39.5208645354928,4649.250738999999,4545.380621999999
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1391.4006409999988,-23.589843999999175,1367.8107969999996,26,42.70916706248032,-0.7240923704402797,41.985074692040044,4649.250738999999,4625.660894999999
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1391.4006409999988,-46.639648999999736,1344.760991999999,27,42.70916706248032,-1.431608195497758,41.27755886698256,4649.250738999999,4602.6110899999985
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1391.4006409999988,-81.25976599999922,1310.1408749999996,28,42.70916706248032,-2.494275781745905,40.21489128073441,4649.250738999999,4567.990973
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1391.4006409999988,-209.04003899999952,1182.3606019999993,29,42.70916706248032,-6.416502684648677,36.29266437783165,4649.250738999999,4440.2107
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,1391.4006409999988,-239.42968799999926,1151.9709529999996,30,42.70916706248032,-7.349315677445858,35.35985138503446,4649.250738999999,4409.821050999999
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1391.4006409999988,-132.25,1259.1506409999988,31,42.70916706248032,-4.059425572747761,38.649741489732556,4649.250738999999,4517.000738999999
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1391.4006409999988,-150.60986299999968,1240.7907779999991,32,42.70916706248032,-4.6229832088486615,38.08618385363166,4649.250738999999,4498.6408759999995
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1391.4006409999988,-205.81982399999924,1185.5808169999996,33,42.70916706248032,-6.3176578973462405,36.39150916513408,4649.250738999999,4443.430914999999
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1391.4006409999988,-237.02001999999993,1154.3806209999989,34,42.70916706248032,-7.275350702768889,35.433816359711436,4649.250738999999,4412.230718999999
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1391.4006409999988,-147.67968799999926,1243.7209529999996,35,42.70916706248032,-4.533041225274916,38.176125837205404,4649.250738999999,4501.571050999999
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,1391.4006409999988,-52.27001999999993,1339.1306209999989,36,42.70916706248032,-1.6044329366808066,41.10473412579951,4649.250738999999,4596.980718999999
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1391.4006409999988,1.5400390000004336,1392.9406799999992,37,42.70916706248032,0.04727163477981588,42.75643869726014,4649.250738999999,4650.790777999999
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1391.4006409999988,52.99023400000078,1444.3908749999996,38,42.70916706248032,1.6265399697957736,44.3357070322761,4649.250738999999,4702.240973
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1391.4006409999988,51.05029300000024,1442.450933999999,39,42.70916706248032,1.566993307375932,44.27616036985626,4649.250738999999,4700.301031999999
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1391.4006409999988,101.47998000000007,1492.8806209999989,40,42.70916706248032,3.1149370581015625,45.82410412058188,4649.250738999999,4750.730718999999
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,1391.4006409999988,46.110351000000264,1437.510991999999,41,42.70916706248032,1.4153613460701426,44.12452840855046,4649.250738999999,4695.3610899999985
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1391.4006409999988,110.0302730000003,1501.4309139999991,42,42.70916706248032,3.3773890661067583,46.086556128587084,4649.250738999999,4759.2810119999995
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1391.4006409999988,132.93017600000076,1524.3308169999996,43,42.70916706248032,4.080303635873451,46.78947069835377,4649.250738999999,4782.180914999999
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1391.4006409999988,165.39013700000032,1556.7907779999991,44,42.70916706248032,5.076665040590223,47.78583210307055,4649.250738999999,4814.6408759999995
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1391.4006409999988,221.47021500000028,1612.870855999999,45,42.70916706248032,6.798048048188628,49.50721511066895,4649.250738999999,4870.7209539999985
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1391.4006409999988,192.32031200000074,1583.7209529999996,46,42.70916706248032,5.903289169690973,48.61245623217129,4649.250738999999,4841.571050999999
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,1391.4006409999988,120.2802730000003,1511.6809139999991,47,42.70916706248032,3.692013732425583,46.401180794905905,4649.250738999999,4769.5310119999995
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1391.4006409999988,135.72998000000007,1527.1306209999989,48,42.70916706248032,4.166243869947391,46.87541093242771,4649.250738999999,4784.980718999999
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,Holding,0.0,0.0,1391.4006409999988,172.5102540000007,1563.9108949999995,49,42.70916706248032,5.29521766842204,48.00438473090236,4649.250738999999,4821.760993
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1391.4006409999988,114.99023400000078,1506.3908749999996,50,42.70916706248032,3.5296355124072005,46.23880257488752,4649.250738999999,4764.240973
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,1391.4006409999988,71.0200190000005,1462.4206599999993,51,42.70916706248032,2.1799658321787065,44.88913289465903,4649.250738999999,4720.270757999999
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1391.4006409999988,90.08007799999996,1481.4807189999988,52,42.70916706248032,2.7650160470949934,45.474183109575314,4649.250738999999,4739.330816999998
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1391.4006409999988,78.14990200000011,1469.550542999999,53,42.70916706248032,2.3988182282535493,45.10798529073387,4649.250738999999,4727.400640999998
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1391.4006409999988,2.399902000000111,1393.800542999999,54,42.70916706248032,0.0736652064339429,42.78283226891426,4649.250738999999,4651.650640999998
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,Holding,0.0,0.0,1391.4006409999988,-12.67968799999926,1378.7209529999996,55,42.70916706248032,-0.38920415668551916,42.3199629057948,4649.250738999999,4636.571050999999
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,sell,38.99023400000078,0.8841062516162812,1391.4006409999988,36.459961000000476,1427.8606019999993,0,42.70916706248032,1.119141762304635,43.828308824784955,4649.250738999999,4685.7107
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Buy,0.0,0.0,1430.3908749999996,0.0,1430.3908749999996,0,43.90597578071868,0.0,43.90597578071868,4688.240973,4688.240973
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1430.3908749999996,-0.8999030000004495,1429.4909719999991,1,43.90597578071868,-0.02762260303360494,43.87835317768507,4688.240973,4687.341069999999
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1430.3908749999996,69.62011699999948,1500.010991999999,2,43.90597578071868,2.136995715141694,46.04297149586037,4688.240973,4757.8610899999985
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,0,Holding,0.0,0.0,1430.3908749999996,66.86035100000026,1497.2512259999999,3,43.90597578071868,2.0522844510570315,45.958260231775704,4688.240973,4755.101323999999
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,sell,-6.759766000000127,-0.1538902160244608,1430.3908749999996,1.0703119999998307,1431.4611869999994,0,43.90597578071868,0.03285332252263225,43.938829103241304,4688.240973,4689.311285
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Buy,0.0,0.0,1423.6311089999997,0.0,1423.6311089999997,0,43.69848415904616,0.0,43.69848415904616,4681.481207,4681.481207
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,Holding,0.0,0.0,1423.6311089999997,24.34033200000067,1447.9714410000004,1,43.69848415904616,0.7471286666916702,44.44561282573783,4681.481207,4705.8215390000005
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,1423.6311089999997,-96.57958999999937,1327.0515190000003,2,43.69848415904616,-2.9645191489715796,40.73396501007458,4681.481207,4584.901617
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1423.6311089999997,-87.81982400000015,1335.8112849999995,3,43.69848415904616,-2.695637348505166,41.002846810540994,4681.481207,4593.661383
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1423.6311089999997,15.72021500000028,1439.351324,4,43.69848415904616,0.48253340476441653,44.18101756381058,4681.481207,4697.201422
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1423.6311089999997,-139.84960899999987,1283.7814999999998,5,43.69848415904616,-4.292696250384688,39.40578790866147,4681.481207,4541.631598
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1423.6311089999997,-116.39990200000011,1307.2312069999996,6,43.69848415904616,-3.5729053976872116,40.12557876135895,4681.481207,4565.081305
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1423.6311089999997,-96.29980499999965,1327.331304,7,43.69848415904616,-2.9559311233846604,40.7425530356615,4681.481207,4585.181402
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1423.6311089999997,28.390137000000323,1452.021246,8,43.69848415904616,0.8714377932069091,44.56992195225307,4681.481207,4709.871344
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1423.6311089999997,-124.90966799999933,1298.7214410000004,9,43.69848415904616,-3.8341134258043854,39.86437073324177,4681.481207,4556.5715390000005
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1423.6311089999997,-148.43994099999964,1275.191168,10,43.69848415904616,-4.5563772590742335,39.14210689997192,4681.481207,4533.041266
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1423.6311089999997,-280.5397949999997,1143.091314,11,43.69848415904616,-8.611194086929402,35.08729007211676,4681.481207,4400.941412
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1423.6311089999997,-270.7297359999998,1152.901373,12,43.69848415904616,-8.310073448934967,35.38841071011119,4681.481207,4410.751471
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1423.6311089999997,-336.5998529999997,1087.031256,13,43.69848415904616,-10.33196257883808,33.36652158020808,4681.481207,4344.881354
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1423.6311089999997,-341.69970699999976,1081.931402,14,43.69848415904616,-10.48850305327952,33.20998110576664,4681.481207,4339.7815
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1423.6311089999997,-247.8898919999997,1175.741217,15,43.69848415904616,-7.609002395542378,36.08948176350378,4681.481207,4433.591315
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1423.6311089999997,-263.76977499999975,1159.861334,16,43.69848415904616,-8.096436823840621,35.60204733520554,4681.481207,4417.711432
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1423.6311089999997,-182.92968699999983,1240.7014219999999,17,43.69848415904616,-5.615043095822632,38.083441063223525,4681.481207,4498.55152
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1423.6311089999997,-348.0998529999997,1075.531256,18,43.69848415904616,-10.684956106903103,33.01352805214305,4681.481207,4333.381354
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,1423.6311089999997,-370.98974599999974,1052.641363,19,43.69848415904616,-11.387563418824918,32.310920740221235,4681.481207,4310.491461
