,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,325.6101689999999,-75.92999299999997,249.68017599999996,8,48.308679169500024,-11.265242981951777,37.04343618754825,999.630189,923.700196
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,325.6101689999999,-101.89001499999995,223.72015399999998,9,48.308679169500024,-15.116763890781751,33.19191527871828,999.630189,897.740174
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,325.6101689999999,-109.23999000000003,216.3701789999999,10,48.308679169500024,-16.2072322421521,32.10144692734793,999.630189,890.3901989999999
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,325.6101689999999,-142.10003700000004,183.51013199999989,11,48.308679169500024,-21.08246532499139,27.226213844508635,999.630189,857.5301519999999
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,325.6101689999999,-118.46002199999998,207.15014699999995,12,48.308679169500024,-17.575148880592593,30.733530288907435,999.630189,881.170167
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,325.6101689999999,-99.73004100000003,225.8801279999999,13,48.308679169500024,-14.796302489650087,33.512376679849936,999.630189,899.900148
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,325.6101689999999,-88.46002199999998,237.15014699999995,14,48.308679169500024,-13.124242511372284,35.184436658127744,999.630189,911.170167
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,325.6101689999999,-91.92999299999997,233.68017599999996,15,48.308679169500024,-13.63905971220261,34.669619457297415,999.630189,907.700196
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,Holding,0.0,0.0,325.6101689999999,-96.05999699999995,229.55017199999998,16,48.308679169500024,-14.251801749152785,34.05687742034724,999.630189,903.570192
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,325.6101689999999,-80.79998799999998,244.81018099999994,17,48.308679169500024,-11.98777270740415,36.32090646209588,999.630189,918.830201
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,325.6101689999999,-95.65002400000003,229.9601449999999,18,48.308679169500024,-14.19097670125585,34.117702468244175,999.630189,903.9801649999999
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,325.6101689999999,-113.910034,211.70013499999993,19,48.308679169500024,-16.900096528290064,31.408582641209964,999.630189,885.720155
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,325.6101689999999,-138.54003899999998,187.07012999999995,20,48.308679169500024,-20.554291399237663,27.754387770262362,999.630189,861.09015
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,325.6101689999999,-151.410034,174.20013499999993,21,48.308679169500024,-22.46372948981545,25.844949679684575,999.630189,848.220155
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,325.6101689999999,-113.17999299999997,212.43017599999996,22,48.308679169500024,-16.791785057066992,31.51689411243303,999.630189,886.450196
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,325.6101689999999,-117.11004600000001,208.50012299999992,23,48.308679169500024,-17.374861654702777,30.933817514797248,999.630189,882.520143
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,325.6101689999999,-109.61999500000002,215.9901739999999,24,48.308679169500024,-16.263611131313283,32.04506803818674,999.630189,890.010194
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,325.6101689999999,-107.080017,218.53015199999993,25,48.308679169500024,-15.886770989383963,32.42190818011606,999.630189,892.550172
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,325.6101689999999,-123.22003199999995,202.39013699999998,26,48.308679169500024,-18.281360841477667,30.027318328022357,999.630189,876.410157
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,Holding,0.0,0.0,325.6101689999999,-114.0,211.61016899999993,27,48.308679169500024,-16.913444203037173,31.395234966462855,999.630189,885.630189
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,325.6101689999999,-143.11999500000002,182.4901739999999,28,48.308679169500024,-21.23378991027596,27.074889259224065,999.630189,856.510194
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,325.6101689999999,-118.35003700000004,207.26013199999989,29,48.308679169500024,-17.55883111602531,30.749848053474715,999.630189,881.2801519999999
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,325.6101689999999,-110.26000999999997,215.35015899999996,30,48.308679169500024,-16.358566025976494,31.950113143523534,999.630189,889.370179
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,Holding,0.0,0.0,325.6101689999999,-95.88000499999998,229.73016399999995,31,48.308679169500024,-14.225097497845832,34.083581671654194,999.630189,903.750184
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,sell,-82.86004600000001,-8.358472413733036,325.6101689999999,-79.01000999999997,246.60015899999996,0,48.308679169500024,-11.722205224705338,36.58647394479469,999.630189,920.620179
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,0,No action,0.0,0.0,242.75012299999992,0.0,242.75012299999992,0,36.01526895299043,0.0,36.01526895299043,916.770143,916.770143
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Buy,0.0,0.0,242.75012299999992,0.0,242.75012299999992,0,36.01526895299043,0.0,36.01526895299043,916.770143,916.770143
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,242.75012299999992,-11.39996300000007,231.35015999999985,1,36.01526895299043,-1.691338930852539,34.323930022137894,916.770143,905.3701799999999
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,242.75012299999992,7.540038999999979,250.2901619999999,2,36.01526895299043,1.118666920308981,37.133935873299414,916.770143,924.3101819999999
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,242.75012299999992,10.170043999999962,252.92016699999988,3,36.01526895299043,1.508863787161687,37.52413274015212,916.770143,926.9401869999999
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,242.75012299999992,-9.09997599999997,233.65014699999995,4,36.01526895299043,-1.3501047046050605,34.66516424838537,916.770143,907.670167
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,242.75012299999992,-10.320007000000032,232.43011599999988,5,36.01526895299043,-1.5311128295566105,34.48415612343382,916.770143,906.4501359999999
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,242.75012299999992,10.260009999999966,253.01013299999988,6,36.01526895299043,1.5222114619087967,37.53748041489923,916.770143,927.0301529999999
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,242.75012299999992,32.590026999999964,275.3401499999999,7,36.01526895299043,4.835171958245389,40.85044091123582,916.770143,949.3601699999999
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,242.75012299999992,41.42004399999996,284.1701669999999,8,36.01526895299043,6.145224588432842,42.16049354142327,916.770143,958.1901869999999
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,242.75012299999992,36.86004600000001,279.6101689999999,9,36.01526895299043,5.468687117038454,41.48395607002889,916.770143,953.630189
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,242.75012299999992,43.13000499999998,285.8801279999999,10,36.01526895299043,6.398920465300123,42.414189418290555,916.770143,959.900148
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,Holding,0.0,0.0,242.75012299999992,49.03002900000001,291.78015199999993,11,36.01526895299043,7.2742689453052165,43.28953789829565,916.770143,965.800172
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,242.75012299999992,50.21002199999998,292.9601449999999,12,36.01526895299043,7.449336890616391,43.464605843606826,916.770143,966.9801649999999
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,242.75012299999992,53.15002400000003,295.90014699999995,13,36.01526895299043,7.88552601152708,43.900794964517516,916.770143,969.920167
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,242.75012299999992,45.57000700000003,288.32012999999995,14,36.01526895299043,6.760927813390473,42.776196766380906,916.770143,962.34015
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,Holding,0.0,0.0,242.75012299999992,56.29003899999998,299.0401619999999,15,36.01526895299043,8.351389770291982,44.36665872328241,916.770143,973.0601819999999
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,242.75012299999992,57.53002900000001,300.28015199999993,16,36.01526895299043,8.53535908325097,44.5506280362414,916.770143,974.300172
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,242.75012299999992,62.990050999999994,305.7401739999999,17,36.01526895299043,9.345427306447068,45.360696259437496,916.770143,979.760194
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,242.75012299999992,59.03002900000001,301.78015199999993,18,36.01526895299043,8.757904401711986,44.773173354702415,916.770143,975.800172
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,242.75012299999992,65.78002900000001,308.53015199999993,19,36.01526895299043,9.759358334786555,45.77462728777699,916.770143,982.550172
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,242.75012299999992,70.92999299999997,313.6801159999999,20,36.01526895299043,10.523425253748393,46.538694206738825,916.770143,987.7001359999999
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,242.75012299999992,61.590026999999964,304.3401499999999,21,36.01526895299043,9.137714781825022,45.15298373481546,916.770143,978.3601699999999
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,242.75012299999992,46.410033999999996,289.1601569999999,22,36.01526895299043,6.885557197544369,42.9008261505348,916.770143,963.180177
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,242.75012299999992,53.190001999999936,295.94012499999985,23,36.01526895299043,7.8914572893546895,43.90672624234512,916.770143,969.9601449999999
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,242.75012299999992,40.29003899999998,283.0401619999999,24,36.01526895299043,5.977573040041151,41.99284199303158,916.770143,957.0601819999999
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,242.75012299999992,32.28002900000001,275.03015199999993,25,36.01526895299043,4.789179555823877,40.80444850881431,916.770143,949.050172
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,242.75012299999992,45.77001999999993,288.52014299999985,26,36.01526895299043,6.790602451244688,42.80587140423512,916.770143,962.5401629999999
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,242.75012299999992,46.47003199999995,289.22015499999986,27,36.01526895299043,6.894458713555711,42.90972766654615,916.770143,963.2401749999999
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,242.75012299999992,42.90002400000003,285.65014699999995,28,36.01526895299043,6.364799668710141,42.38006862170057,916.770143,959.670167
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,242.75012299999992,36.690001999999936,279.44012499999985,29,36.01526895299043,5.443458786283519,41.458727739273954,916.770143,953.4601449999999
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,242.75012299999992,50.02001999999993,292.77014299999985,30,36.01526895299043,7.421147520217564,43.436416473208,916.770143,966.7901629999999
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,Holding,0.0,0.0,242.75012299999992,47.39001499999995,290.14013799999987,31,36.01526895299043,7.030950653364858,43.046219606355294,916.770143,964.1601579999999
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,242.75012299999992,48.14001499999995,290.89013799999987,32,36.01526895299043,7.142223312595365,43.157492265585795,916.770143,964.9101579999999
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,242.75012299999992,41.240050999999994,283.9901739999999,33,36.01526895299043,6.118520188762345,42.13378914175278,916.770143,958.010194
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,Holding,0.0,0.0,242.75012299999992,18.300048999999944,261.05017199999986,34,36.01526895299043,2.7150601550381164,38.73032910802855,916.770143,935.0701919999999
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,242.75012299999992,29.619995000000017,272.37011799999993,35,36.01526895299043,4.394527480059126,40.40979643304956,916.770143,946.390138
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,242.75012299999992,14.640014999999948,257.39013799999987,36,36.01526895299043,2.1720445336326875,38.18731348662312,916.770143,931.4101579999999
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,Holding,0.0,0.0,242.75012299999992,10.679992999999968,253.43011599999988,37,36.01526895299043,1.5845216288976056,37.59979058188804,916.770143,927.4501359999999
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,242.75012299999992,23.21002199999998,265.9601449999999,38,36.01526895299043,3.443521158318114,39.458790111308545,916.770143,939.9801649999999
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,242.75012299999992,20.280029000000013,263.03015199999993,39,36.01526895299043,3.0088170081357544,39.02408596112619,916.770143,937.050172
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,242.75012299999992,26.030029000000013,268.78015199999993,40,36.01526895299043,3.8619073955696464,39.87717634856008,916.770143,942.800172
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,242.75012299999992,18.52001999999993,261.27014299999985,41,36.01526895299043,2.74769583253624,38.76296478552667,916.770143,935.2901629999999
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,242.75012299999992,2.6799929999999677,245.43011599999988,42,36.01526895299043,0.39761326377219,36.41288221676262,916.770143,919.4501359999999
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,Holding,0.0,0.0,242.75012299999992,-25.39996300000007,217.35015999999985,43,36.01526895299043,-3.768428569822017,32.24684038316842,916.770143,891.3701799999999
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,242.75012299999992,-15.199951000000056,227.55017199999986,44,36.01526895299043,-2.2551186239245613,33.760150329065866,916.770143,901.5701919999999
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,242.75012299999992,-47.88000499999998,194.87011799999993,45,36.01526895299043,-7.103647307093339,28.911621645897096,916.770143,868.890138
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,Holding,0.0,0.0,242.75012299999992,-28.45996100000002,214.2901619999999,46,36.01526895299043,-4.222420722755389,31.792848230235045,916.770143,888.3101819999999
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,sell,-24.25994900000001,-2.751996461356175,242.75012299999992,-25.28997800000002,217.4601449999999,0,36.01526895299043,-3.7521108052547185,32.263158147735716,916.770143,891.4801649999999
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Buy,0.0,0.0,218.4901739999999,0.0,218.4901739999999,0,32.415976902288435,0.0,32.415976902288435,892.510194,892.510194
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,218.4901739999999,0.0,218.4901739999999,1,32.415976902288435,0.0,32.415976902288435,892.510194,892.510194
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,Holding,0.0,0.0,218.4901739999999,-2.17999199999997,216.31018199999994,2,32.415976902288435,-0.32343134258830625,32.09254555970013,892.510194,890.330202
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,218.4901739999999,13.900025000000028,232.39019899999994,3,32.415976902288435,2.0622569934940547,34.47823389578249,892.510194,906.410219
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,218.4901739999999,17.61004700000001,236.10022099999992,4,32.415976902288435,2.6126890118189676,35.02866591410741,892.510194,910.120241
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,218.4901739999999,-0.9099729999999226,217.580201,5,32.415976902288435,-0.13500682071727227,32.28097008157116,892.510194,891.600221
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,218.4901739999999,6.7100220000000945,225.200196,6,32.415976902288435,0.9955226552469604,33.41149955753539,892.510194,899.220216
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,218.4901739999999,5.450013000000013,223.94018699999992,7,32.415976902288435,0.8085832524677846,33.22456015475622,892.510194,897.960207
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Holding,0.0,0.0,218.4901739999999,7.989991000000032,226.48016499999994,8,32.415976902288435,1.1854233943971029,33.60140029668554,892.510194,900.500185
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,218.4901739999999,20.460022000000095,238.950196,9,32.415976902288435,3.035521407806269,35.451498310094706,892.510194,912.970216
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,218.4901739999999,27.380005000000097,245.870179,10,32.415976902288435,4.0621946214594775,36.47817152374792,892.510194,919.890199
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,218.4901739999999,25.160034999999993,243.6502089999999,11,32.415976902288435,3.732832001043528,36.14880890333196,892.510194,917.670229
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,Holding,0.0,0.0,218.4901739999999,25.53003000000001,244.02020399999992,12,32.415976902288435,3.7877257711128536,36.20370267340129,892.510194,918.040224
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,218.4901739999999,7.800049000000058,226.29022299999997,13,32.415976902288435,1.1572429258110253,33.57321982809946,892.510194,900.310243
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,218.4901739999999,8.97003200000006,227.46020599999997,14,32.415976902288435,1.3308257520303417,33.74680265431878,892.510194,901.480226
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,218.4901739999999,11.200013000000013,229.69018699999992,15,32.415976902288435,1.6616736399016772,34.07765054219011,892.510194,903.710207
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,218.4901739999999,3.8800050000000965,222.370179,16,32.415976902288435,0.5756512989035691,32.991628201192,892.510194,896.390199
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,Holding,0.0,0.0,218.4901739999999,-37.20995999999991,181.280214,17,32.415976902288435,-5.520601598747751,26.895375303540686,892.510194,855.300234
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,218.4901739999999,-42.39996299999996,176.09021099999995,18,32.415976902288435,-6.290608845713508,26.125368056574928,892.510194,850.110231
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,218.4901739999999,-66.57000699999992,151.920167,19,32.415976902288435,-9.876562271844671,22.539414630443762,892.510194,825.940187
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,218.4901739999999,-63.829955999999925,154.660218,20,32.415976902288435,-9.470038590248391,22.945938312040045,892.510194,828.680238
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,Holding,0.0,0.0,218.4901739999999,-67.2899779999999,151.200196,21,32.415976902288435,-9.983379722163134,22.432597180125303,892.510194,825.220216
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,218.4901739999999,-96.05999699999995,122.43017699999996,22,32.415976902288435,-14.251801749152785,18.164175153135652,892.510194,796.450197
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,218.4901739999999,-87.67999199999997,130.81018199999994,23,32.415976902288435,-13.008514494866185,19.407462407422248,892.510194,804.830202
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,Holding,0.0,0.0,218.4901739999999,-119.01995799999997,99.47021599999994,24,32.415976902288435,-17.65822297088445,14.757753931403986,892.510194,773.490236
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,218.4901739999999,-151.59997499999997,66.89019899999994,25,32.415976902288435,-22.49190981003798,9.924067092250455,892.510194,740.910219
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,Holding,0.0,0.0,218.4901739999999,-115.67999199999997,102.81018199999994,26,32.415976902288435,-17.16269377280514,15.253283129483295,892.510194,776.830202
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,218.4901739999999,-95.38000399999999,123.11016999999993,27,32.415976902288435,-14.150915576661948,18.26506132562649,892.510194,797.13019
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,218.4901739999999,-96.46996999999999,122.02020399999992,28,32.415976902288435,-14.312626797049735,18.1033501052387,892.510194,796.040224
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,218.4901739999999,-103.63000399999999,114.86016999999993,29,32.415976902288435,-15.374914828197534,17.041062074090902,892.510194,788.88019
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,218.4901739999999,-120.5399779999999,97.950196,30,32.415976902288435,-17.883738527529182,14.532238374759254,892.510194,771.970216
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,Holding,0.0,0.0,218.4901739999999,-136.5,81.99017399999991,31,32.415976902288435,-20.251623979952406,12.164352922336032,892.510194,756.010194
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,218.4901739999999,-143.25,75.24017399999991,32,32.415976902288435,-21.253077913026974,11.162898989261462,892.510194,749.260194
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,218.4901739999999,-115.02996799999994,103.46020599999997,33,32.415976902288435,-17.0662539074136,15.349722994874835,892.510194,777.480226
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,Holding,0.0,0.0,218.4901739999999,-121.34997499999997,97.14019899999994,34,32.415976902288435,-18.003912554407503,14.412064347880932,892.510194,771.160219
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,0,sell,-101.0,-11.66308717668046,218.4901739999999,-108.01000899999997,110.48016499999994,0,32.415976902288435,-16.024747899921422,16.391229002367012,892.510194,784.500185
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Buy,0.0,0.0,117.49017399999993,0.0,117.49017399999993,0,17.431258792580063,0.0,17.431258792580063,791.510194,791.510194
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,117.49017399999993,0.5599980000000642,118.05017199999999,1,17.431258792580063,0.08308328883169734,17.514342081411762,791.510194,792.070192
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,Holding,0.0,0.0,117.49017399999993,-15.699950999999942,101.79022299999998,2,17.431258792580063,-2.329300396744883,15.101958395835183,791.510194,775.810243
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,117.49017399999993,-3.2999869999999873,114.19018699999994,3,17.431258792580063,-0.4895977718881388,16.941661020691928,791.510194,788.210207
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,117.49017399999993,-0.399962999999957,117.09021099999997,4,17.431258792580063,-0.059339928805075694,17.37191886377499,791.510194,791.110231
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,117.49017399999993,-4.0899650000000065,113.40020899999992,5,17.431258792580063,-0.6068017089462723,16.824457083633792,791.510194,787.420229
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,0,Holding,0.0,0.0,117.49017399999993,10.239991000000032,127.73016499999996,6,17.431258792580063,1.519241372088626,18.95050016466869,791.510194,801.750185
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,sell,26.46002200000009,3.452147830397357,117.49017399999993,15.850037000000043,133.34021099999995,0,17.431258792580063,2.351567687855925,19.78282648043599,791.510194,807.360231
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,No action,0.0,0.0,143.950196,0.0,143.950196,0,21.356961474230392,0.0,21.356961474230392,817.970216,817.970216
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Buy,0.0,0.0,143.950196,0.0,143.950196,0,21.356961474230392,0.0,21.356961474230392,817.970216,817.970216
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,143.950196,-5.40002400000003,138.55017199999998,1,21.356961474230392,-0.8011667071847554,20.555794767045636,817.970216,812.570192
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,143.950196,-5.460021999999981,138.49017400000002,2,21.356961474230392,-0.8100682231960974,20.546893251034295,817.970216,812.5101940000001
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,143.950196,-5.220031000000063,138.73016499999994,3,21.356961474230392,-0.7744623075142578,20.582499166716136,817.970216,812.750185
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,143.950196,0.5499879999999848,144.500184,4,21.356961474230392,0.08159816973982238,21.43855964397022,817.970216,818.520204
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,143.950196,3.169983000000002,147.120179,5,21.356961474230392,0.4703099175006703,21.827271391731067,817.970216,821.140199
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,Holding,0.0,0.0,143.950196,8.469970999999987,152.420167,6,21.356961474230392,1.2566349290337084,22.613596403264104,817.970216,826.440187
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,sell,12.53997800000002,1.5770581175257588,143.950196,12.459961000000021,156.41015700000003,0,21.356961474230392,1.848603992504558,23.20556546673495,817.970216,830.4301770000001
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Buy,0.0,0.0,156.49017400000002,0.0,156.49017400000002,0,23.217437072566483,0.0,23.217437072566483,830.5101940000001,830.5101940000001
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,156.49017400000002,11.019958000000088,167.5101320000001,1,23.217437072566483,1.6349600416913561,24.852397114257837,830.5101940000001,841.5301520000002
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,156.49017400000002,20.819946000000073,177.3101200000001,2,23.217437072566483,3.0889210086074406,26.30635808117392,830.5101940000001,851.3301400000001
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,sell,25.42999300000008,3.161597352657931,156.49017400000002,27.299987999999985,183.790162,0,23.217437072566483,4.050323015627931,27.267760088194414,830.5101940000001,857.810182
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Buy,0.0,0.0,181.9201670000001,0.0,181.9201670000001,0,26.990320999664092,0.0,26.990320999664092,855.9401870000002,855.9401870000002
