,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,7340.923826999997,-84.01953099999992,7256.904295999997,30,80.73878218364588,-0.9240845937715353,79.81469758987436,16433.114256999997,16349.094725999998
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,7340.923826999997,-469.1699210000006,6871.753905999996,31,80.73878218364588,-5.160141822942445,75.57864036070345,16433.114256999997,15963.944335999997
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,7340.923826999997,-479.9199210000006,6861.003905999996,32,80.73878218364588,-5.278375158273061,75.46040702537282,16433.114256999997,15953.194335999997
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,7340.923826999997,-668.6591790000002,6672.264647999997,33,80.73878218364588,-7.354214412334962,73.38456777131093,16433.114256999997,15764.455077999997
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,7340.923826999997,-308.5097650000007,7032.414061999996,34,80.73878218364588,-3.3931291626059865,77.34565302103991,16433.114256999997,16124.604491999997
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,Holding,0.0,0.0,7340.923826999997,-127.70996100000048,7213.213865999996,35,80.73878218364588,-1.404611594788171,79.33417058885772,16433.114256999997,16305.404295999997
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,sell,47.230469000000085,0.3017998554598042,7340.923826999997,3.7705079999996087,7344.6943349999965,0,80.73878218364588,0.041469742951694956,80.78025192659759,16433.114256999997,16436.884764999995
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Buy,0.0,0.0,7388.154295999997,0.0,7388.154295999997,0,81.25824412588769,0.0,81.25824412588769,16480.344725999996,16480.344725999996
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,7388.154295999997,-89.54003899999952,7298.614256999997,1,81.25824412588769,-0.9848016238700746,80.2734425020176,16480.344725999996,16390.804686999996
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,7388.154295999997,-105.04003899999952,7283.114256999997,2,81.25824412588769,-1.1552775957421244,80.10296653014555,16480.344725999996,16375.304686999998
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,7388.154295999997,-129.70019599999978,7258.454099999997,3,81.25824412588769,-1.4265010945222776,79.83174303136539,16480.344725999996,16350.644529999998
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,7388.154295999997,-226.29003899999952,7161.864256999997,4,81.25824412588769,-2.4888396337734813,78.76940449211419,16480.344725999996,16254.054686999998
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,7388.154295999997,-38.45996099999866,7349.694334999998,5,81.25824412588769,-0.42299995029909043,80.83524417558858,16480.344725999996,16441.884765
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,7388.154295999997,-248.54003899999952,7139.614256999997,6,81.25824412588769,-2.7335551417833592,78.52468898410432,16480.344725999996,16231.804686999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,7388.154295999997,-771.0898440000001,6617.064451999997,7,81.25824412588769,-8.480792939133371,72.7774511867543,16480.344725999996,15709.254881999997
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,7388.154295999997,-790.3994139999995,6597.754881999997,8,81.25824412588769,-8.693168275403131,72.56507585048455,16480.344725999996,15689.945311999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,7388.154295999997,-935.359375,6452.794920999997,9,81.25824412588769,-10.287503129210195,70.97074099667748,16480.344725999996,15544.985350999998
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,7388.154295999997,-928.4296879999984,6459.724607999999,10,81.25824412588769,-10.211287314623462,71.04695681126422,16480.344725999996,15551.915038
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,7388.154295999997,-717.8095709999998,6670.344724999997,11,81.25824412588769,-7.894792531308649,73.36345159457903,16480.344725999996,15762.535154999998
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,Holding,0.0,0.0,7388.154295999997,-682.8701179999989,6705.284177999998,12,81.25824412588769,-7.510512711511684,73.74773141437599,16480.344725999996,15797.474607999999
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,7388.154295999997,-1064.4501959999998,6323.704099999997,13,81.25824412588769,-11.707302043386697,69.55094208250098,16480.344725999996,15415.894529999998
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,7388.154295999997,-977.5097659999992,6410.644529999998,14,81.25824412588769,-10.751092088598051,70.50715203728963,16480.344725999996,15502.834959999998
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,7388.154295999997,-1364.359375,6023.794920999997,15,81.25824412588769,-15.005838092636607,66.25240603325108,16480.344725999996,15115.985350999998
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,7388.154295999997,-1531.0,5857.154295999997,16,81.25824412588769,-16.838626641039237,64.41961748484844,16480.344725999996,14949.344725999998
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,7388.154295999997,-1717.2402349999993,5670.914060999998,17,81.25824412588769,-18.886980516091096,62.37126360979658,16480.344725999996,14763.104490999998
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,7388.154295999997,-2102.339844,5285.814451999997,18,81.25824412588769,-23.122479232982805,58.135764892904874,16480.344725999996,14378.004881999997
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,7388.154295999997,-2016.1298829999996,5372.024412999997,19,81.25824412588769,-22.174303304819798,59.083940821067884,16480.344725999996,14464.214842999998
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,7388.154295999997,-2331.9697269999997,5056.184568999997,20,81.25824412588769,-25.648051973324094,55.610192152563585,16480.344725999996,14148.374998999998
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,Holding,0.0,0.0,7388.154295999997,-2329.139648999999,5059.014646999998,21,81.25824412588769,-25.616925502516104,55.641318623371575,16480.344725999996,14151.205076999999
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,7388.154295999997,-2518.479492999999,4869.674802999998,22,81.25824412588769,-27.699370271548514,53.55887385433916,16480.344725999996,13961.865232999999
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,Holding,0.0,0.0,7388.154295999997,-2100.689452999999,5287.464842999998,23,81.25824412588769,-23.1043274904219,58.15391663546578,16480.344725999996,14379.655272999998
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,sell,-1593.830077999999,-10.042240512088153,7388.154295999997,-1631.3798829999996,5756.774412999997,0,81.25824412588769,-17.942649744963596,63.315594380924075,16480.344725999996,14848.964842999998
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,No action,0.0,0.0,5794.324217999998,0.0,5794.324217999998,0,63.72858402614866,0.0,63.72858402614866,14886.514647999998,14886.514647999998
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Buy,0.0,0.0,5794.324217999998,0.0,5794.324217999998,0,63.72858402614866,0.0,63.72858402614866,14886.514647999998,14886.514647999998
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,5794.324217999998,-538.7294920000004,5255.5947259999975,1,63.72858402614866,-5.925189272570046,57.803394753578615,14886.514647999998,14347.785155999998
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,Holding,0.0,0.0,5794.324217999998,-319.54003900000134,5474.784178999997,2,63.72858402614866,-3.514445077455349,60.21413894869332,14886.514647999998,14566.974608999997
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,5794.324217999998,-401.8798830000014,5392.4443349999965,3,63.72858402614866,-4.420055718080702,59.30852830806796,14886.514647999998,14484.634764999997
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,Holding,0.0,0.0,5794.324217999998,-223.09961000000112,5571.224607999997,4,63.72858402614866,-2.4537498605822874,61.274834165566375,14886.514647999998,14663.415037999997
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,sell,-188.8701170000004,-1.310001488148148,5794.324217999998,72.82031199999983,5867.144529999998,0,63.72858402614866,0.8009105458210231,64.52949457196969,14886.514647999998,14959.334959999998
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Buy,0.0,0.0,5605.4541009999975,0.0,5605.4541009999975,0,61.65130552594461,0.0,61.65130552594461,14697.644530999998,14697.644530999998
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,Holding,0.0,0.0,5605.4541009999975,-394.4892570000011,5210.964843999996,1,61.65130552594461,-4.3387702890424515,57.312535236902164,14697.644530999998,14303.155273999997
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,5605.4541009999975,-394.7197260000012,5210.734374999996,2,61.65130552594461,-4.3413050907689925,57.310000435175624,14697.644530999998,14302.924804999997
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,5605.4541009999975,-45.87988200000109,5559.574218999996,3,61.65130552594461,-0.504607578924203,61.146697947020414,14697.644530999998,14651.764648999997
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,5605.4541009999975,-61.54980400000022,5543.904296999997,4,61.65130552594461,-0.6769524293828525,60.974353096561764,14697.644530999998,14636.094726999998
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,5605.4541009999975,-468.9199210000006,5136.534179999997,5,61.65130552594461,-5.157392210492897,56.493913315451714,14697.644530999998,14228.724609999997
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,5605.4541009999975,-637.5693350000001,4967.884765999997,6,61.65130552594461,-7.012274323867193,54.63903120207741,14697.644530999998,14060.075195999998
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,Holding,0.0,0.0,5605.4541009999975,-804.1201170000004,4801.333983999997,7,61.65130552594461,-8.844074738544608,52.80723078740001,14697.644530999998,13893.524413999998
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,5605.4541009999975,-1148.1494139999995,4457.304686999998,8,61.65130552594461,-12.627863690708022,49.02344183523659,14697.644530999998,13549.495116999999
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,Holding,0.0,0.0,5605.4541009999975,-712.0498040000002,4893.404296999997,9,61.65130552594461,-7.831444023109843,53.81986150283476,14697.644530999998,13985.594726999998
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,5605.4541009999975,-491.0195309999999,5114.434569999998,10,61.65130552594461,-5.4004536616376155,56.250851864306995,14697.644530999998,14206.624999999998
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,5605.4541009999975,-434.2392570000011,5171.214843999996,11,61.65130552594461,-4.775958668520772,56.875346857423835,14697.644530999998,14263.405273999997
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,5605.4541009999975,-653.1796869999998,4952.274413999998,12,61.65130552594461,-7.183963996671369,54.46734152927324,14697.644530999998,14044.464843999998
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,5605.4541009999975,-433.6201170000004,5171.833983999997,13,61.65130552594461,-4.769149088312709,56.882156437631906,14697.644530999998,14264.024413999998
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,5605.4541009999975,-647.6992179999997,4957.754882999998,14,61.65130552594461,-7.123687333504296,54.52761819244032,14697.644530999998,14049.945312999998
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,5605.4541009999975,-872.1992179999997,4733.254882999998,15,61.65130552594461,-9.592839313199468,52.058466212745145,14697.644530999998,13825.445312999998
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,Holding,0.0,0.0,5605.4541009999975,-1354.6796869999998,4250.774413999998,16,61.65130552594461,-14.899376530106395,46.75192899583821,14697.644530999998,13342.964843999998
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,sell,-1071.9394530000009,-7.556511229658446,5605.4541009999975,-1390.0898429999997,4215.364257999998,0,61.65130552594461,-15.288833353218712,46.3624721727259,14697.644530999998,13307.554687999998
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,No action,0.0,0.0,4533.514647999997,0.0,4533.514647999997,0,49.86163326541761,0.0,49.86163326541761,13625.705077999997,13625.705077999997
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Buy,0.0,0.0,4533.514647999997,0.0,4533.514647999997,0,49.86163326541761,0.0,49.86163326541761,13625.705077999997,13625.705077999997
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,4533.514647999997,-286.15039100000104,4247.364256999996,1,49.86163326541761,-3.1472107101478843,46.71442255526973,13625.705077999997,13339.554686999996
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,4533.514647999997,-548.7402340000008,3984.774413999996,2,49.86163326541761,-6.03529191589975,43.82634134951786,13625.705077999997,13076.964843999996
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,4533.514647999997,-181.33984400000008,4352.174803999997,3,49.86163326541761,-1.9944571706468326,47.86717609477078,13625.705077999997,13444.365233999997
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,4533.514647999997,306.5898440000001,4840.104491999997,4,49.86163326541761,3.3720130078709762,53.233646273288585,13625.705077999997,13932.294921999997
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,0,Holding,0.0,0.0,4533.514647999997,484.82031199999983,5018.3349599999965,5,49.86163326541761,5.332271862678088,55.1939051280957,13625.705077999997,14110.525389999997
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,4533.514647999997,763.8798829999996,5297.394530999996,6,49.86163326541761,8.401494545027909,58.26312781044551,13625.705077999997,14389.584960999997
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,4533.514647999997,708.5,5242.014647999997,7,49.86163326541761,7.792401682022403,57.65403494744001,13625.705077999997,14334.205077999997
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,4533.514647999997,978.8603519999997,5512.374999999996,8,49.86163326541761,10.765946440917205,60.627579706334814,13625.705077999997,14604.565429999997
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,4533.514647999997,792.6396480000003,5326.154295999997,9,49.86163326541761,8.717807376588354,58.57944064200596,13625.705077999997,14418.344725999998
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,4533.514647999997,1061.8798829999996,5595.394530999996,10,49.86163326541761,11.679032584890543,61.54066585030815,13625.705077999997,14687.584960999997
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,4533.514647999997,1039.339844,5572.854491999997,11,49.86163326541761,11.431127097499651,61.292760362917264,13625.705077999997,14665.044921999997
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,4533.514647999997,1224.9404299999987,5758.455077999995,12,49.86163326541761,13.472445825136536,63.33407909055414,13625.705077999997,14850.645507999996
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4533.514647999997,1489.6796869999998,6023.1943349999965,13,49.86163326541761,16.38416725286296,66.24580051828056,13625.705077999997,15115.384764999997
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,Holding,0.0,0.0,4533.514647999997,1312.3095699999994,5845.824217999996,14,49.86163326541761,14.433370925338169,64.29500419075578,13625.705077999997,14938.014647999997
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,4533.514647999997,1090.5595699999994,5624.074217999996,15,49.86163326541761,11.994464682588037,61.85609794800565,13625.705077999997,14716.264647999997
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,4533.514647999997,1131.5400389999995,5665.054686999996,16,49.86163326541761,12.445186313591096,62.30681957900871,13625.705077999997,14757.245116999997
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,4533.514647999997,1402.589844,5936.104491999997,17,49.86163326541761,15.426313986694623,65.28794725211223,13625.705077999997,15028.294921999997
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,4533.514647999997,1074.2099609999987,5607.724608999995,18,49.86163326541761,11.814644328781382,61.67627759419899,13625.705077999997,14699.915038999996
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,4533.514647999997,758.8603519999997,5292.374999999996,19,49.86163326541761,8.346287485313917,58.207920750731525,13625.705077999997,14384.565429999997
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4533.514647999997,767.3398440000001,5300.854491999997,20,49.86163326541761,8.439548752390133,58.30118201780774,13625.705077999997,14393.044921999997
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,4533.514647999997,581.0400389999995,5114.554686999996,21,49.86163326541761,6.390539699683781,56.25217296510139,13625.705077999997,14206.745116999997
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4533.514647999997,282.0,4815.514647999997,22,49.86163326541761,3.1015628430914854,52.963196108509095,13625.705077999997,13907.705077999997
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4533.514647999997,241.6103519999997,4775.124999999996,23,49.86163326541761,2.6573393271966443,52.518972592614254,13625.705077999997,13867.315429999997
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4533.514647999997,513.6298829999996,5047.144530999996,24,49.86163326541761,5.64913248302917,55.51076574844678,13625.705077999997,14139.334960999997
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,4533.514647999997,221.1201170000004,4754.634764999997,25,49.86163326541761,2.431978506195898,52.2936117716135,13625.705077999997,13846.825194999998
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,Holding,0.0,0.0,4533.514647999997,202.40039099999922,4735.915038999996,26,49.86163326541761,2.226090539548886,52.08772380496649,13625.705077999997,13828.105468999996
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,sell,535.4199219999991,4.077848855520962,4533.514647999997,489.70019499999944,5023.214842999996,0,49.86163326541761,5.385943010874657,55.247576276292264,13625.705077999997,14115.405272999997
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Buy,0.0,0.0,5068.934569999996,0.0,5068.934569999996,0,55.75042239848902,0.0,55.75042239848902,14161.124999999996,14161.124999999996
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,Holding,0.0,0.0,5068.934569999996,-278.41992200000095,4790.514647999995,1,55.75042239848902,-3.0621875349348673,52.68823486355415,14161.124999999996,13882.705077999995
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,5068.934569999996,-613.7802740000006,4455.154295999995,2,55.75042239848902,-6.750631530712457,48.99979086777657,14161.124999999996,13547.344725999996
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,5068.934569999996,-448.2207039999994,4620.713865999996,3,55.75042239848902,-4.9297329114564015,50.820689487032624,14161.124999999996,13712.904295999997
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,Holding,0.0,0.0,5068.934569999996,-962.3300789999994,4106.604490999996,4,55.75042239848902,-10.584139063176213,45.16628333531281,14161.124999999996,13198.794920999997
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,5068.934569999996,-964.140625,4104.793944999996,5,55.75042239848902,-10.604052262464545,45.14637013602448,14161.124999999996,13196.984374999996
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,5068.934569999996,-581.5400399999999,4487.394529999996,6,55.75042239848902,-6.396038935581333,49.35438346290769,14161.124999999996,13579.584959999996
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,Holding,0.0,0.0,5068.934569999996,-1118.4306649999999,3950.503904999996,7,55.75042239848902,-12.301003521766313,43.44941887672271,14161.124999999996,13042.694334999996
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,5068.934569999996,-917.0507820000003,4151.883787999996,8,55.75042239848902,-10.086136988224082,45.664285410264945,14161.124999999996,13244.074217999996
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,5068.934569999996,-889.310547000001,4179.624022999995,9,55.75042239848902,-9.781037406186408,45.969384992302615,14161.124999999996,13271.814452999995
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,5068.934569999996,-488.2099610000005,4580.724608999995,10,55.75042239848902,-5.369552747038102,50.38086965145092,14161.124999999996,13672.915038999996
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,5068.934569999996,-1135.3798829999996,3933.554686999996,11,55.75042239848902,-12.487418645058005,43.263003753431015,14161.124999999996,13025.745116999997
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,5068.934569999996,-1308.4101570000003,3760.5244129999955,12,55.75042239848902,-14.390483427215242,41.359938971273785,14161.124999999996,12852.714842999996
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,5068.934569999996,-1829.8203130000002,3239.1142569999956,13,55.75042239848902,-20.125186852251183,35.625235546237846,14161.124999999996,12331.304686999996
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,5068.934569999996,-1715.400391000001,3353.5341789999948,14,55.75042239848902,-18.8667450842206,36.88367731426842,14161.124999999996,12445.724608999995
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,0,Holding,0.0,0.0,5068.934569999996,-2088.8300789999994,2980.1044909999964,15,55.75042239848902,-22.973892760844862,32.77652963764417,14161.124999999996,12072.294920999997
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,5068.934569999996,-2082.1103519999997,2986.824217999996,16,55.75042239848902,-22.899986180777777,32.85043621771125,14161.124999999996,12079.014647999997
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,5068.934569999996,-1648.0703130000002,3420.8642569999956,17,55.75042239848902,-18.12621860142892,37.624203797060105,14161.124999999996,12513.054686999996
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,0,Holding,0.0,0.0,5068.934569999996,-1790.2802740000006,3278.654295999995,18,55.75042239848902,-19.690307718290946,36.06011468019808,14161.124999999996,12370.844725999996
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,5068.934569999996,-1468.5507820000003,3600.3837879999955,19,55.75042239848902,-16.151782051929594,39.59864034655943,14161.124999999996,12692.574217999996
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,0,Holding,0.0,0.0,5068.934569999996,-2034.919922000001,3034.014647999995,20,55.75042239848902,-22.380964605467472,33.36945779302155,14161.124999999996,12126.205077999995
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,5068.934569999996,-2064.570313,3004.3642569999956,21,55.75042239848902,-22.70707294237787,33.04334945611115,14161.124999999996,12096.554686999996
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,5068.934569999996,-2098.450196,2970.484373999996,22,55.75042239848902,-23.079699134722144,32.670723263766874,14161.124999999996,12062.674803999997
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,5068.934569999996,-1917.8007820000003,3151.1337879999955,23,55.75042239848902,-21.09283562376949,34.65758677471953,14161.124999999996,12243.324217999996
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,Holding,0.0,0.0,5068.934569999996,-2188.6201180000007,2880.314451999995,24,55.75042239848902,-24.07142849514647,31.67899390334255,14161.124999999996,11972.504881999996
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,5068.934569999996,-2018.3300789999994,3050.6044909999964,25,55.75042239848902,-22.198502050071987,33.551920348417035,14161.124999999996,12142.794920999997
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,5068.934569999996,-1712.419922000001,3356.514647999995,26,55.75042239848902,-18.833964545549016,36.916457852940006,14161.124999999996,12448.705077999995
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,0,Holding,0.0,0.0,5068.934569999996,-1321.9404300000006,3746.9941399999952,27,55.75042239848902,-14.539295455561641,41.211126942927386,14161.124999999996,12839.184569999996
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,5068.934569999996,-1371.6806649999999,3697.253904999996,28,55.75042239848902,-15.086360933159643,40.66406146532938,14161.124999999996,12789.444334999996
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,Holding,0.0,0.0,5068.934569999996,-1458.6103519999997,3610.324217999996,29,55.75042239848902,-16.0424527316021,39.707969666886925,14161.124999999996,12702.514647999997
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,5068.934569999996,-1136.169922000001,3932.764647999995,30,55.75042239848902,-12.496107849338136,43.254314549150884,14161.124999999996,13024.955077999995
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,5068.934569999996,-1440.339844,3628.5947259999957,31,55.75042239848902,-15.84150546657655,39.90891693191247,14161.124999999996,12720.785155999996
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,5068.934569999996,-1391.7001959999998,3677.234373999996,32,55.75042239848902,-15.306544739846586,40.443877658642435,14161.124999999996,12769.424803999997
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,5068.934569999996,-1277.839844,3791.0947259999957,33,55.75042239848902,-14.054257374369577,41.696165024119445,14161.124999999996,12883.285155999996
