,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,7532.922849999997,-232.85058500000014,7300.072264999997,3,82.85047379941422,-2.5609954696032484,80.28947832981098,16625.113279999998,16392.262694999998
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,Holding,0.0,0.0,7532.922849999997,-243.60058500000014,7289.322264999997,4,82.85047379941422,-2.6792288049338637,80.17124499448035,16625.113279999998,16381.512694999998
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,sell,-272.85058500000014,-1.7702304776612825,7532.922849999997,-432.33984299999975,7100.583006999997,0,82.85047379941422,-4.755068058995765,78.09540574041846,16625.113279999998,16192.773436999998
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Buy,0.0,0.0,7260.072264999997,0.0,7260.072264999997,0,79.8495403378831,0.0,79.8495403378831,16352.262694999998,16352.262694999998
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,7260.072264999997,180.79980400000022,7440.872068999997,1,79.8495403378831,1.9885175678178157,81.83805790570091,16352.262694999998,16533.062499
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,7260.072264999997,312.2802730000003,7572.352537999997,2,79.8495403378831,3.434598905557682,83.28413924344078,16352.262694999998,16664.542967999998
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,7260.072264999997,530.1699219999991,7790.242186999996,3,79.8495403378831,5.831047271630881,85.68058760951398,16352.262694999998,16882.432617
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,Holding,0.0,0.0,7260.072264999997,440.6298829999996,7700.702147999997,4,79.8495403378831,4.8462456477608065,84.6957859856439,16352.262694999998,16792.892578
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,sell,417.890625,2.7239956825064797,7260.072264999997,425.1298829999996,7685.202147999997,0,79.8495403378831,4.675769675888757,84.52531001377186,16352.262694999998,16777.392578
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,No action,0.0,0.0,7677.962889999997,0.0,7677.962889999997,0,84.44568939808266,0.0,84.44568939808266,16770.153319999998,16770.153319999998
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Buy,0.0,0.0,7677.962889999997,0.0,7677.962889999997,0,84.44568939808266,0.0,84.44568939808266,16770.153319999998,16770.153319999998
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,7677.962889999997,187.83007800000087,7865.792967999998,1,84.44568939808266,2.065839683474391,86.51152908155706,16770.153319999998,16957.983397999997
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,Holding,0.0,0.0,7677.962889999997,-22.25,7655.712889999997,2,84.44568939808266,-0.24471550800987787,84.20097389007279,16770.153319999998,16747.903319999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,7677.962889999997,-544.7998050000006,7133.1630849999965,3,84.44568939808266,-5.991953305359889,78.45373609272276,16770.153319999998,16225.353514999997
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,Holding,0.0,0.0,7677.962889999997,-564.109375,7113.853514999997,4,84.44568939808266,-6.204328641629649,78.24136075645302,16770.153319999998,16206.043944999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,sell,-893.1894539999994,-5.709115898502112,7677.962889999997,-709.0693360000005,6968.893553999997,0,84.44568939808266,-7.798663495436714,76.64702590264595,16770.153319999998,16061.083983999997
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,No action,0.0,0.0,6784.773435999998,0.0,6784.773435999998,0,74.62199002798489,0.0,74.62199002798489,15876.963865999998,15876.963865999998
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Buy,0.0,0.0,6784.773435999998,0.0,6784.773435999998,0,74.62199002798489,0.0,74.62199002798489,15876.963865999998,15876.963865999998
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,Holding,0.0,0.0,6784.773435999998,34.93945300000087,6819.7128889999985,1,74.62199002798489,0.38427981979696463,75.00626984778187,15876.963865999998,15911.903319
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,sell,-445.4306639999995,-2.939466974636396,6784.773435999998,-346.640625,6438.132810999998,0,74.62199002798489,-3.812509512078048,70.80948051590686,15876.963865999998,15530.323240999998
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,No action,0.0,0.0,6339.342771999998,0.0,6339.342771999998,0,69.72294323140346,0.0,69.72294323140346,15431.533201999999,15431.533201999999
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Buy,0.0,0.0,6339.342771999998,0.0,6339.342771999998,0,69.72294323140346,0.0,69.72294323140346,15431.533201999999,15431.533201999999
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,6339.342771999998,-166.640625,6172.702146999998,1,69.72294323140346,-1.8327885484026318,67.89015468300083,15431.533201999999,15264.892576999999
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,6339.342771999998,-352.8808599999993,5986.461911999999,2,69.72294323140346,-3.8811424234544907,65.84180080794897,15431.533201999999,15078.652342
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,6339.342771999998,-737.9804690000001,5601.362302999998,3,69.72294323140346,-8.1166411403462,61.60630209105725,15431.533201999999,14693.552732999999
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,6339.342771999998,-651.7705079999996,5687.5722639999985,4,69.72294323140346,-7.168465212183193,62.55447801922026,15431.533201999999,14779.762694
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,6339.342771999998,-967.6103519999997,5371.7324199999985,5,69.72294323140346,-10.642213880687489,59.08072935071596,15431.533201999999,14463.922849999999
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,6339.342771999998,-964.7802739999988,5374.562497999999,6,69.72294323140346,-10.611087409879499,59.11185582152395,15431.533201999999,14466.752928
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,6339.342771999998,-1154.120117999999,5185.222653999999,7,69.72294323140346,-12.693532178911907,57.029411052491554,15431.533201999999,14277.413084
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,6339.342771999998,-736.330077999999,5603.012693999999,8,69.72294323140346,-8.098489397785293,61.62445383361816,15431.533201999999,14695.203124
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,Holding,0.0,0.0,6339.342771999998,-267.0205079999996,6072.3222639999985,9,69.72294323140346,-2.936811652326991,66.78613157907647,15431.533201999999,15164.512694
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,6339.342771999998,-160.90039099999922,6178.442380999999,10,69.72294323140346,-1.769654872923721,67.95328835847974,15431.533201999999,15270.632811
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,0,Holding,0.0,0.0,6339.342771999998,-89.35058599999866,6249.9921859999995,11,69.72294323140346,-0.9827179345604472,68.74022529684301,15431.533201999999,15342.182616
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,6339.342771999998,-628.080077999999,5711.262693999999,12,69.72294323140346,-6.907907207130494,62.81503602427296,15431.533201999999,14803.453124
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,6339.342771999998,-408.890625,5930.452146999998,13,69.72294323140346,-4.497163012015797,65.22578021938766,15431.533201999999,15022.642576999999
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,6339.342771999998,-491.2304690000001,5848.112302999998,14,69.72294323140346,-5.40277365264115,64.3201695787623,15431.533201999999,14940.302732999999
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,Holding,0.0,0.0,6339.342771999998,-312.4501959999998,6026.892575999998,15,69.72294323140346,-3.436467795142735,66.28647543626072,15431.533201999999,15119.083005999999
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,sell,-278.22070299999905,-1.9178507848072468,6339.342771999998,-16.530273999998826,6322.812497999999,0,69.72294323140346,-0.1818073887394242,69.54113584266403,15431.533201999999,15415.002928
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Buy,0.0,0.0,6061.122068999999,0.0,6061.122068999999,0,66.66294679663895,0.0,66.66294679663895,15153.312499,15153.312499
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,6061.122068999999,-394.4892570000011,5666.632811999998,1,66.66294679663895,-4.3387702890424515,62.324176507596505,15153.312499,14758.823241999999
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,6061.122068999999,-394.7197260000012,5666.402342999998,2,66.66294679663895,-4.3413050907689925,62.321641705869965,15153.312499,14758.592772999998
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,6061.122068999999,-45.87988200000109,6015.242186999998,3,66.66294679663895,-0.504607578924203,66.15833921771475,15153.312499,15107.432616999999
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,6061.122068999999,-61.54980400000022,5999.572264999999,4,66.66294679663895,-0.6769524293828525,65.98599436725611,15153.312499,15091.762695
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,6061.122068999999,-468.9199210000006,5592.2021479999985,5,66.66294679663895,-5.157392210492897,61.50555458614606,15153.312499,14684.392577999999
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,6061.122068999999,-637.5693350000001,5423.552733999999,6,66.66294679663895,-7.012274323867193,59.65067247277176,15153.312499,14515.743164
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,6061.122068999999,-804.1201170000004,5257.001951999999,7,66.66294679663895,-8.844074738544608,57.81887205809435,15153.312499,14349.192382
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,6061.122068999999,-1148.1494139999995,4912.972655,8,66.66294679663895,-12.627863690708022,54.03508310593094,15153.312499,14005.163085
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,Holding,0.0,0.0,6061.122068999999,-712.0498040000002,5349.072264999999,9,66.66294679663895,-7.831444023109843,58.83150277352911,15153.312499,14441.262695
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,6061.122068999999,-491.0195309999999,5570.102537999999,10,66.66294679663895,-5.4004536616376155,61.262493135001336,15153.312499,14662.292968
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,0,Holding,0.0,0.0,6061.122068999999,-434.2392570000011,5626.882811999998,11,66.66294679663895,-4.775958668520772,61.88698812811818,15153.312499,14719.073241999999
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,sell,-588.109375,-4.145807940940585,6061.122068999999,-653.1796869999998,5407.942381999999,0,66.66294679663895,-7.183963996671369,59.47898279996758,15153.312499,14500.132812
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Buy,0.0,0.0,5473.012693999999,0.0,5473.012693999999,0,60.19465535985259,0.0,60.19465535985259,14565.203124,14565.203124
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,5473.012693999999,-214.07910099999935,5258.933593,1,60.19465535985259,-2.3545382451915864,57.84011711466099,14565.203124,14351.124023
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,5473.012693999999,-438.57910099999935,5034.433593,2,60.19465535985259,-4.823690224886758,55.37096513496582,14565.203124,14126.624023
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,5473.012693999999,-921.0595699999994,4551.953124,3,60.19465535985259,-10.130227441793686,50.0644279180589,14565.203124,13644.143554
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,Holding,0.0,0.0,5473.012693999999,-956.4697259999994,4516.542968,4,60.19465535985259,-10.519684264906001,49.674971094946585,14565.203124,13608.733398
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,5473.012693999999,-496.46972599999935,4976.542968,5,60.19465535985259,-5.460397357735493,54.73425800211709,14565.203124,14068.733398
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,5473.012693999999,-622.0595699999994,4850.953124,6,60.19465535985259,-6.841690952132856,53.352964407719725,14565.203124,13943.143554
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,5473.012693999999,-908.2099610000005,4564.802732999999,7,60.19465535985259,-9.98890166228074,50.20575369757184,14565.203124,13656.993163
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,Holding,0.0,0.0,5473.012693999999,-1170.7998040000002,4302.212889999999,8,60.19465535985259,-12.876982868032606,47.31767249181998,14565.203124,13394.40332
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,5473.012693999999,-803.3994139999995,4669.61328,9,60.19465535985259,-8.836148122779688,51.35850723707289,14565.203124,13761.80371
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,Holding,0.0,0.0,5473.012693999999,-315.46972599999935,5157.542968,10,60.19465535985259,-3.4696779442618793,56.72497741559071,14565.203124,14249.733398
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,5473.012693999999,-137.2392579999996,5335.7734359999995,11,60.19465535985259,-1.5094190894547685,58.68523627039781,14565.203124,14427.963866
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,5473.012693999999,141.82031300000017,5614.833006999999,12,60.19465535985259,1.5598035928950529,61.75445895274764,14565.203124,14707.023437
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,5473.012693999999,86.44043000000056,5559.453124,13,60.19465535985259,0.9507107298895472,61.14536608974214,14565.203124,14651.643554
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,5473.012693999999,356.80078200000025,5829.813475999999,14,60.19465535985259,3.9242554887843486,64.11891084863693,14565.203124,14922.003906
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,5473.012693999999,170.58007800000087,5643.592772,15,60.19465535985259,1.8761164244554966,62.07077178430808,14565.203124,14735.783202
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,Holding,0.0,0.0,5473.012693999999,439.82031300000017,5912.833006999999,16,60.19465535985259,4.8373416327576875,65.03199699261027,14565.203124,15005.023437
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,sell,425.19043000000056,3.091839922431249,5473.012693999999,417.28027400000065,5890.292968,0,60.19465535985259,4.589436145366795,64.78409150521938,14565.203124,14982.483398
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Buy,0.0,0.0,5898.203124,0.0,5898.203124,0,64.87109095888128,0.0,64.87109095888128,14990.393554,14990.393554
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,5898.203124,264.7392570000011,6162.942381000001,1,64.87109095888128,2.911721427726422,67.7828123866077,14990.393554,15255.132811000001
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,Holding,0.0,0.0,5898.203124,87.3691400000007,5985.572264,2,64.87109095888128,0.960925100201632,65.83201605908292,14990.393554,15077.762694000001
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,5898.203124,-134.3808599999993,5763.822264,3,64.87109095888128,-1.4779811425484992,63.39310981633278,14990.393554,14856.012694000001
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,Holding,0.0,0.0,5898.203124,-93.40039099999922,5804.802733,4,64.87109095888128,-1.0272595115454397,63.843831447335845,14990.393554,14896.993163000001
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,sell,135.359375,0.9429488976800244,5898.203124,177.64941400000134,6075.852538000001,0,64.87109095888128,1.953868161558087,66.82495912043937,14990.393554,15168.042968000002
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,6033.562499,0.0,6033.562499,0,66.35983424953407,0.0,66.35983424953407,15125.752929,15125.752929
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Buy,0.0,0.0,6033.562499,0.0,6033.562499,0,66.35983424953407,0.0,66.35983424953407,15125.752929,15125.752929
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,0,Holding,0.0,0.0,6033.562499,8.479492000000391,6042.041991,1,66.35983424953407,0.09326126707621532,66.45309551661029,15125.752929,15134.232421
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,6033.562499,-177.82031300000017,5855.7421859999995,2,66.35983424953407,-1.9557477856301364,64.40408646390394,15125.752929,14947.932616
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,Holding,0.0,0.0,6033.562499,-476.8603519999997,5556.702147,3,66.35983424953407,-5.244724642222431,61.115109607311645,15125.752929,14648.892577
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,6033.562499,-517.25,5516.312499,4,66.35983424953407,-5.688948158117273,60.6708860914168,15125.752929,14608.502929
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,6033.562499,-245.23046900000008,5788.33203,5,66.35983424953407,-2.697155002284747,63.66267924724932,15125.752929,14880.52246
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,6033.562499,-537.7402349999993,5495.822264,6,66.35983424953407,-5.91430897911802,60.445525270416056,15125.752929,14588.012694000001
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,Holding,0.0,0.0,6033.562499,-556.4599610000005,5477.102537999999,7,66.35983424953407,-6.120196945765031,60.239637303769044,15125.752929,14569.292968
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,6033.562499,-269.16015700000025,5764.402341999999,8,66.35983424953407,-2.9603444744392604,63.39948977509481,15125.752929,14856.592772
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,6033.562499,-435.75,5597.812499,9,66.35983424953407,-4.792574499564237,61.567259749969836,15125.752929,14690.002929
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,6033.562499,-714.169922000001,5319.392576999999,10,66.35983424953407,-7.854762034499105,58.50507221503497,15125.752929,14411.583007
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,Holding,0.0,0.0,6033.562499,-1049.5302740000006,4984.032224999999,11,66.35983424953407,-11.543206030276695,54.81662821925738,15125.752929,14076.222655
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,6033.562499,-883.9707039999994,5149.591795,12,66.35983424953407,-9.722307411020639,56.63752683851343,15125.752929,14241.782225
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,6033.562499,-1398.0800789999994,4635.48242,13,66.35983424953407,-15.376713562740452,50.983120686793626,15125.752929,13727.67285
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,Holding,0.0,0.0,6033.562499,-1399.890625,4633.671874,14,66.35983424953407,-15.396626762028784,50.963207487505294,15125.752929,13725.862304
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,6033.562499,-1017.2900399999999,5016.272459,15,66.35983424953407,-11.188613435145571,55.1712208143885,15125.752929,14108.462889
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,6033.562499,-1554.1806649999999,4479.381834,16,66.35983424953407,-17.09357802133055,49.26625622820352,15125.752929,13571.572264
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,6033.562499,-1352.8007820000003,4680.761716999999,17,66.35983424953407,-14.878711487788317,51.48112276174576,15125.752929,13772.952147
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,6033.562499,-1325.060547000001,4708.501951999999,18,66.35983424953407,-14.573611905750647,51.78622234378343,15125.752929,13800.692382
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,6033.562499,-923.9599610000005,5109.602537999999,19,66.35983424953407,-10.16212724660234,56.19770700293173,15125.752929,14201.792968
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,6033.562499,-1571.1298829999996,4462.432616,20,66.35983424953407,-17.279993144622242,49.07984110491183,15125.752929,13554.623046
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,6033.562499,-1744.1601570000003,4289.402341999999,21,66.35983424953407,-19.18305792677948,47.17677632275459,15125.752929,13381.592772
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,6033.562499,-2265.570313,3767.9921859999995,22,66.35983424953407,-24.917761351815418,41.44207289771866,15125.752929,12860.182616
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,6033.562499,-2151.150391000001,3882.4121079999986,23,66.35983424953407,-23.65931958378484,42.70051466574923,15125.752929,12974.602538
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,6033.562499,-2524.5800789999994,3508.9824200000003,24,66.35983424953407,-27.7664672604091,38.59336698912497,15125.752929,12601.17285
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,6033.562499,-2517.8603519999997,3515.702147,25,66.35983424953407,-27.692560680342016,38.667273569192055,15125.752929,12607.892577
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,6033.562499,-2083.820313,3949.7421859999995,26,66.35983424953407,-22.918793100993156,43.44104114854092,15125.752929,13041.932616
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,6033.562499,-2226.0302740000006,3807.532224999999,27,66.35983424953407,-24.48288221785518,41.8769520316789,15125.752929,12899.722655
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,6033.562499,-1904.3007820000003,4129.261716999999,28,66.35983424953407,-20.944356551493833,45.41547769804024,15125.752929,13221.452147
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,6033.562499,-2470.669922000001,3562.8925769999987,29,66.35983424953407,-27.173539105031708,39.18629514450237,15125.752929,12655.083007
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,6033.562499,-2500.320313,3533.2421859999995,30,66.35983424953407,-27.499647441942106,38.860186807591965,15125.752929,12625.432616
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,6033.562499,-2534.200196,3499.362303,31,66.35983424953407,-27.872273634286383,38.48756061524769,15125.752929,12591.552733
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,6033.562499,-2353.5507820000003,3680.0117169999994,32,66.35983424953407,-25.885410123333724,40.47442412620035,15125.752929,12772.202147
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,Holding,0.0,0.0,6033.562499,-2624.3701180000007,3409.192380999999,33,66.35983424953407,-28.86400299471071,37.495831254823365,15125.752929,12501.382811
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,6033.562499,-2454.0800789999994,3579.4824200000003,34,66.35983424953407,-26.99107654963623,39.36875769989784,15125.752929,12671.67285
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,Holding,0.0,0.0,6033.562499,-2148.169922000001,3885.3925769999987,35,66.35983424953407,-23.626539045113258,42.73329520442082,15125.752929,12977.583007
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,6033.562499,-1757.6904300000006,4275.872068999999,36,66.35983424953407,-19.33186995512588,47.02796429440819,15125.752929,13368.062499
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,6033.562499,-1807.4306649999999,4226.131834,37,66.35983424953407,-19.87893543272388,46.48089881681019,15125.752929,13318.322264
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,6033.562499,-1894.3603519999997,4139.202147,38,66.35983424953407,-20.835027231166336,45.52480701836774,15125.752929,13231.392577
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,6033.562499,-1571.919922000001,4461.642576999999,39,66.35983424953407,-17.288682348902373,49.0711519006317,15125.752929,13553.833007
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,6033.562499,-1876.089844,4157.472655,40,66.35983424953407,-20.63407996614079,45.725754283393286,15125.752929,13249.663085
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,6033.562499,-1827.4501959999998,4206.112303,41,66.35983424953407,-20.099119239410822,46.26071501012325,15125.752929,13298.302733
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,Holding,0.0,0.0,6033.562499,-1713.589844,4319.972655,42,66.35983424953407,-18.846831873933816,47.51300237560026,15125.752929,13412.163085
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,6033.562499,-1802.5507820000003,4231.011716999999,43,66.35983424953407,-19.82526428452731,46.53456996500676,15125.752929,13323.202147
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,6033.562499,-2134.589844,3898.9726549999996,44,66.35983424953407,-23.47717923897465,42.882655010559425,15125.752929,12991.163085
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,6033.562499,-2548.8007820000003,3484.7617169999994,45,66.35983424953407,-28.032857446431642,38.32697680310243,15125.752929,12576.952147
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,6033.562499,-3079.589844,2953.9726549999996,46,66.35983424953407,-33.870714298270585,32.48911995126348,15125.752929,12046.163085
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,6033.562499,-3060.4707039999994,2973.0917950000003,47,66.35983424953407,-33.66043339679588,32.699400852738194,15125.752929,12065.282225
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,Holding,0.0,0.0,6033.562499,-2789.669922000001,3243.8925769999987,48,66.35983424953407,-30.682044590656478,35.67778965887759,15125.752929,12336.083007
