,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,sell,-428.3603519999997,-2.667675174430024,7823.339840999995,-491.8603519999997,7331.479488999996,0,86.04461049547105,-5.409701389195383,80.63490910627567,16915.530270999996,16423.669918999996
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,No action,0.0,0.0,7394.979488999996,0.0,7394.979488999996,0,81.33331066846117,0.0,81.33331066846117,16487.169918999996,16487.169918999996
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,No action,0.0,0.0,7394.979488999996,0.0,7394.979488999996,0,81.33331066846117,0.0,81.33331066846117,16487.169918999996,16487.169918999996
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,7394.979488999996,0.0,7394.979488999996,0,81.33331066846117,0.0,81.33331066846117,16487.169918999996,16487.169918999996
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,No action,0.0,0.0,7394.979488999996,0.0,7394.979488999996,0,81.33331066846117,0.0,81.33331066846117,16487.169918999996,16487.169918999996
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,7394.979488999996,0.0,7394.979488999996,0,81.33331066846117,0.0,81.33331066846117,16487.169918999996,16487.169918999996
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,7394.979488999996,131.48046900000008,7526.459957999996,1,81.33331066846117,1.446081337739866,82.77939200620104,16487.169918999996,16618.650387999995
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,7394.979488999996,349.3701179999989,7744.349606999995,2,81.33331066846117,3.8425297038130655,85.17584037227424,16487.169918999996,16836.540036999995
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,7394.979488999996,259.8300789999994,7654.809567999995,3,81.33331066846117,2.8577280799429907,84.19103874840415,16487.169918999996,16746.999997999996
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,7394.979488999996,244.3300789999994,7639.309567999995,4,81.33331066846117,2.687252108070941,84.0205627765321,16487.169918999996,16731.499997999996
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,7394.979488999996,219.66992199999913,7614.649410999995,5,81.33331066846117,2.416028609290788,83.74933927775196,16487.169918999996,16706.839840999994
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,7394.979488999996,123.08007899999939,7518.059567999995,6,81.33331066846117,1.3536900700395842,82.68700073850074,16487.169918999996,16610.249997999996
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,Holding,0.0,0.0,7394.979488999996,310.91015700000025,7705.889645999996,7,81.33331066846117,3.419529753513975,84.75284042197514,16487.169918999996,16798.080076
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,7394.979488999996,100.83007899999939,7495.809567999995,8,81.33331066846117,1.1089745620297065,82.44228523049088,16487.169918999996,16587.999997999996
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,7394.979488999996,-421.7197260000012,6973.259762999995,9,81.33331066846117,-4.638263235320305,76.69504743314086,16487.169918999996,16065.450192999995
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,7394.979488999996,-441.0292960000006,6953.950192999995,10,81.33331066846117,-4.850638571590065,76.48267209687111,16487.169918999996,16046.140622999996
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,7394.979488999996,-585.9892570000011,6808.990231999995,11,81.33331066846117,-6.44497342539713,74.88833724306404,16487.169918999996,15901.180661999995
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,7394.979488999996,-579.0595699999994,6815.919918999996,12,81.33331066846117,-6.368757610810396,74.96455305765078,16487.169918999996,15908.110348999997
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,7394.979488999996,-368.43945300000087,7026.540035999995,13,81.33331066846117,-4.052262827495583,77.28104784096558,16487.169918999996,16118.730465999995
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,7394.979488999996,-333.5,7061.479488999996,14,81.33331066846117,-3.6679830076986186,77.66532766076256,16487.169918999996,16153.669918999996
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,Holding,0.0,0.0,7394.979488999996,-715.0800780000009,6679.899410999995,15,81.33331066846117,-7.864772339573632,73.46853832888753,16487.169918999996,15772.089840999995
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,7394.979488999996,-628.1396480000003,6766.839840999995,16,81.33331066846117,-6.908562384784986,74.42474828367618,16487.169918999996,15859.030270999996
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,7394.979488999996,-1014.9892570000011,6379.990231999995,17,81.33331066846117,-11.16330838882354,70.17000227963763,16487.169918999996,15472.180661999995
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,7394.979488999996,-1181.629882000001,6213.349606999995,18,81.33331066846117,-12.99609693722617,68.337213731235,16487.169918999996,15305.540036999995
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,7394.979488999996,-1367.8701170000004,6027.109371999995,19,81.33331066846117,-15.04445081227803,66.28885985618314,16487.169918999996,15119.299801999996
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,7394.979488999996,-1752.9697260000012,5642.009762999995,20,81.33331066846117,-19.27994952916974,62.05336113929143,16487.169918999996,14734.200192999995
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,Holding,0.0,0.0,7394.979488999996,-1666.7597650000007,5728.219723999995,21,81.33331066846117,-18.331773601006734,63.001537067454436,16487.169918999996,14820.410153999996
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,7394.979488999996,-1982.5996090000008,5412.379879999995,22,81.33331066846117,-21.80552226951103,59.52778839895013,16487.169918999996,14504.570309999996
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,Holding,0.0,0.0,7394.979488999996,-1979.769531,5415.209957999996,23,81.33331066846117,-21.77439579870304,59.55891486975813,16487.169918999996,14507.400387999996
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,7394.979488999996,-2169.109375,5225.870113999996,24,81.33331066846117,-23.856840567735446,57.47647010072572,16487.169918999996,14318.060543999996
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,7394.979488999996,-1751.3193350000001,5643.660153999996,25,81.33331066846117,-19.26179778660883,62.07151288185233,16487.169918999996,14735.850583999996
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,Holding,0.0,0.0,7394.979488999996,-1282.0097650000007,6112.969723999995,26,81.33331066846117,-14.100120041150529,67.23319062731063,16487.169918999996,15205.160153999996
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,sell,-1027.4199210000006,-6.6191677965729125,7394.979488999996,-1175.8896480000003,6219.089840999995,0,81.33331066846117,-12.93296326174726,68.4003474067139,16487.169918999996,15311.280270999996
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Buy,0.0,0.0,6367.559567999995,0.0,6367.559567999995,0,70.03328424567539,0.0,70.03328424567539,15459.749997999996,15459.749997999996
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,6367.559567999995,-538.7294920000004,5828.830075999995,1,70.03328424567539,-5.925189272570046,64.10809497310534,15459.749997999996,14921.020505999995
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,6367.559567999995,-319.54003900000134,6048.019528999994,2,70.03328424567539,-3.514445077455349,66.51883916822004,15459.749997999996,15140.209958999994
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,6367.559567999995,-401.8798830000014,5965.679684999994,3,70.03328424567539,-4.420055718080702,65.61322852759469,15459.749997999996,15057.870114999994
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,Holding,0.0,0.0,6367.559567999995,-223.09961000000112,6144.459957999994,4,70.03328424567539,-2.4537498605822874,67.5795343850931,15459.749997999996,15236.650387999995
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,6367.559567999995,72.82031199999983,6440.379879999995,5,70.03328424567539,0.8009105458210231,70.8341947914964,15459.749997999996,15532.570309999996
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,Holding,0.0,0.0,6367.559567999995,-231.91015700000025,6135.649410999995,6,70.03328424567539,-2.550652219456431,67.48263202621895,15459.749997999996,15227.839840999995
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,6367.559567999995,-626.3994140000013,5741.160153999994,7,70.03328424567539,-6.889422508498883,63.1438617371765,15459.749997999996,14833.350583999994
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,6367.559567999995,-626.6298830000014,5740.929684999994,8,70.03328424567539,-6.891957310225423,63.14132693544996,15459.749997999996,14833.120114999994
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,6367.559567999995,-277.79003900000134,6089.769528999994,9,70.03328424567539,-3.0552597983806344,66.97802444729474,15459.749997999996,15181.959958999994
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,Holding,0.0,0.0,6367.559567999995,-293.4599610000005,6074.099606999995,10,70.03328424567539,-3.2276046488392836,66.8056795968361,15459.749997999996,15166.290036999995
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,sell,-682.1494140000013,-4.731382400104019,6367.559567999995,-700.8300780000009,5666.729489999994,0,70.03328424567539,-7.708044429949328,62.32523981572605,15459.749997999996,14758.919919999995
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Buy,0.0,0.0,5685.410153999994,0.0,5685.410153999994,0,62.53069816092703,0.0,62.53069816092703,14777.600583999994,14777.600583999994
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,5685.410153999994,-166.55078200000025,5518.8593719999935,1,62.53069816092703,-1.8318004146774152,60.698897746249614,14777.600583999994,14611.049801999994
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,Holding,0.0,0.0,5685.410153999994,-510.5800789999994,5174.830074999994,2,62.53069816092703,-5.615589366840828,56.9151087940862,14777.600583999994,14267.020504999995
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,sell,-62.81054700000095,-0.4636124964581216,5685.410153999994,-74.48046900000008,5610.929684999994,0,62.53069816092703,-0.8191696992426507,61.71152846168438,14777.600583999994,14703.120114999994
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,0,No action,0.0,0.0,5622.599606999993,0.0,5622.599606999993,0,61.83987951295025,0.0,61.83987951295025,14714.790036999993,14714.790036999993
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Buy,0.0,0.0,5622.599606999993,0.0,5622.599606999993,0,61.83987951295025,0.0,61.83987951295025,14714.790036999993,14714.790036999993
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,5622.599606999993,-218.94042999999874,5403.659176999994,1,61.83987951295025,-2.4080053281505975,59.431874184799646,14714.790036999993,14495.849606999995
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,5622.599606999993,0.6191400000006979,5623.2187469999935,2,61.83987951295025,0.006809580208063217,61.846689093158304,14714.790036999993,14715.409176999994
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,5622.599606999993,-213.45996099999866,5409.139645999994,3,61.83987951295025,-2.347728664983523,59.49215084796672,14714.790036999993,14501.330075999995
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,5622.599606999993,-437.95996099999866,5184.639645999994,4,61.83987951295025,-4.816880644678695,57.02299886827154,14714.790036999993,14276.830075999995
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,5622.599606999993,-920.4404299999987,4702.159176999994,5,61.83987951295025,-10.123417861585624,51.71646165136462,14714.790036999993,13794.349606999995
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,Holding,0.0,0.0,5622.599606999993,-955.8505859999987,4666.749020999994,6,61.83987951295025,-10.51287468469794,51.3270048282523,14714.790036999993,13758.939450999995
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,sell,-653.0507819999984,-4.748976565524239,5622.599606999993,-495.85058599999866,5126.749020999994,0,61.83987951295025,-5.453587777527429,56.38629173542281,14714.790036999993,14218.939450999995
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,No action,0.0,0.0,4969.548824999994,0.0,4969.548824999994,0,54.65733327145013,0.0,54.65733327145013,14061.739254999995,14061.739254999995
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Buy,0.0,0.0,4969.548824999994,0.0,4969.548824999994,0,54.65733327145013,0.0,54.65733327145013,14061.739254999995,14061.739254999995
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,Holding,0.0,0.0,4969.548824999994,-262.58984299999975,4706.958981999995,1,54.65733327145013,-2.8880812057518654,51.769252065698254,14061.739254999995,13799.149411999995
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,4969.548824999994,104.81054700000095,5074.359371999995,2,54.65733327145013,1.1527535395010522,55.81008681095118,14061.739254999995,14166.549801999996
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,4969.548824999994,592.7402350000011,5562.2890599999955,3,54.65733327145013,6.5192237180188615,61.17655698946899,14061.739254999995,14654.479489999996
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,4969.548824999994,770.9707030000009,5740.519527999995,4,54.65733327145013,8.479482572825972,63.13681584427609,14061.739254999995,14832.709957999996
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,Holding,0.0,0.0,4969.548824999994,1050.0302740000006,6019.579098999995,5,54.65733327145013,11.548705255175793,66.20603852662592,14061.739254999995,15111.769528999996
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,4969.548824999994,994.650391000001,5964.199215999995,6,54.65733327145013,10.939612392170288,65.5969456636204,14061.739254999995,15056.389645999996
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,4969.548824999994,1265.0107430000007,6234.559567999995,7,54.65733327145013,13.91315715106509,68.57049042251522,14061.739254999995,15326.749997999996
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,4969.548824999994,1078.7900390000013,6048.338863999996,8,54.65733327145013,11.865018086736237,66.52235135818636,14061.739254999995,15140.529293999996
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,4969.548824999994,1348.0302740000006,6317.579098999995,9,54.65733327145013,14.826243295038427,69.48357656648855,14061.739254999995,15409.769528999996
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,4969.548824999994,1325.4902350000011,6295.0390599999955,10,54.65733327145013,14.578337807647534,69.23567107909766,14061.739254999995,15387.229489999996
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,Holding,0.0,0.0,4969.548824999994,1511.0908209999998,6480.639645999994,11,54.65733327145013,16.61965653528442,71.27698980673455,14061.739254999995,15572.830075999995
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4969.548824999994,1775.8300780000009,6745.378902999995,12,54.65733327145013,19.531377963010844,74.18871123446097,14061.739254999995,15837.569332999996
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,Holding,0.0,0.0,4969.548824999994,1598.4599610000005,6568.008785999995,13,54.65733327145013,17.580581635486052,72.23791490693617,14061.739254999995,15660.199215999995
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,4969.548824999994,1376.7099610000005,6346.258785999995,14,54.65733327145013,15.14167539273592,69.79900866418605,14061.739254999995,15438.449215999995
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,Holding,0.0,0.0,4969.548824999994,1417.6904300000006,6387.239254999995,15,54.65733327145013,15.592397023738982,70.24973029518911,14061.739254999995,15479.429684999996
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,sell,1646.4501959999998,12.819017496535492,4969.548824999994,1688.7402350000011,6658.2890599999955,0,54.65733327145013,18.573524696842508,73.23085796829263,14061.739254999995,15750.479489999996
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,6615.999020999994,0.0,6615.999020999994,0,72.76573309738733,0.0,72.76573309738733,15708.189450999995,15708.189450999995
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Buy,0.0,0.0,6615.999020999994,0.0,6615.999020999994,0,72.76573309738733,0.0,72.76573309738733,15708.189450999995,15708.189450999995
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,6615.999020999994,8.479492000000391,6624.478512999995,1,72.76573309738733,0.09326126707621532,72.85899436446354,15708.189450999995,15716.668942999995
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,6615.999020999994,-177.82031300000017,6438.178707999994,2,72.76573309738733,-1.9557477856301364,70.8099853117572,15708.189450999995,15530.369137999995
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,6615.999020999994,-476.8603519999997,6139.1386689999945,3,72.76573309738733,-5.244724642222431,67.5210084551649,15708.189450999995,15231.329098999995
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,6615.999020999994,-517.25,6098.749020999994,4,72.76573309738733,-5.688948158117273,67.07678493927006,15708.189450999995,15190.939450999995
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,6615.999020999994,-245.23046900000008,6370.768551999994,5,72.76573309738733,-2.697155002284747,70.06857809510258,15708.189450999995,15462.958981999995
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,Holding,0.0,0.0,6615.999020999994,-537.7402349999993,6078.258785999995,6,72.76573309738733,-5.91430897911802,66.8514241182693,15708.189450999995,15170.449215999995
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,6615.999020999994,-556.4599610000005,6059.539059999994,7,72.76573309738733,-6.120196945765031,66.6455361516223,15708.189450999995,15151.729489999994
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,6615.999020999994,-269.16015700000025,6346.838863999994,8,72.76573309738733,-2.9603444744392604,69.80538862294807,15708.189450999995,15439.029293999994
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,6615.999020999994,-435.75,6180.249020999994,9,72.76573309738733,-4.792574499564237,67.97315859782309,15708.189450999995,15272.439450999995
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,6615.999020999994,-714.169922000001,5901.829098999993,10,72.76573309738733,-7.854762034499105,64.91097106288824,15708.189450999995,14994.019528999994
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,6615.999020999994,-1049.5302740000006,5566.4687469999935,11,72.76573309738733,-11.543206030276695,61.22252706711065,15708.189450999995,14658.659176999994
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,6615.999020999994,-883.9707039999994,5732.028316999995,12,72.76573309738733,-9.722307411020639,63.043425686366696,15708.189450999995,14824.218746999995
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,6615.999020999994,-1398.0800789999994,5217.918941999995,13,72.76573309738733,-15.376713562740452,57.38901953464688,15708.189450999995,14310.109371999995
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,6615.999020999994,-1399.890625,5216.108395999994,14,72.76573309738733,-15.396626762028784,57.36910633535855,15708.189450999995,14308.298825999995
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,Holding,0.0,0.0,6615.999020999994,-1017.2900399999999,5598.708980999994,15,72.76573309738733,-11.188613435145571,61.57711966224176,15708.189450999995,14690.899410999995
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,6615.999020999994,-1554.1806649999999,5061.818355999994,16,72.76573309738733,-17.09357802133055,55.67215507605678,15708.189450999995,14154.008785999995
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,Holding,0.0,0.0,6615.999020999994,-1352.8007820000003,5263.198238999994,17,72.76573309738733,-14.878711487788317,57.88702160959901,15708.189450999995,14355.388668999994
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,sell,-1314.089844,-9.461493592584,6615.999020999994,-1325.060547000001,5290.938473999993,0,72.76573309738733,-14.573611905750647,58.192121191636694,15708.189450999995,14383.128903999994
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,No action,0.0,0.0,5301.909176999994,0.0,5301.909176999994,0,58.31278191783312,0.0,58.31278191783312,14394.099606999995,14394.099606999995
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,No action,0.0,0.0,5301.909176999994,0.0,5301.909176999994,0,58.31278191783312,0.0,58.31278191783312,14394.099606999995,14394.099606999995
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,No action,0.0,0.0,5301.909176999994,0.0,5301.909176999994,0,58.31278191783312,0.0,58.31278191783312,14394.099606999995,14394.099606999995
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,No action,0.0,0.0,5301.909176999994,0.0,5301.909176999994,0,58.31278191783312,0.0,58.31278191783312,14394.099606999995,14394.099606999995
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,No action,0.0,0.0,5301.909176999994,0.0,5301.909176999994,0,58.31278191783312,0.0,58.31278191783312,14394.099606999995,14394.099606999995
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Buy,0.0,0.0,5301.909176999994,0.0,5301.909176999994,0,58.31278191783312,0.0,58.31278191783312,14394.099606999995,14394.099606999995
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,5301.909176999994,6.719726999999693,5308.628903999994,1,58.31278191783312,0.07390658006708394,58.38668849790021,14394.099606999995,14400.819333999994
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,5301.909176999994,440.7597659999992,5742.668942999993,2,58.31278191783312,4.847674159415942,63.16045607724906,14394.099606999995,14834.859372999994
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,5301.909176999994,298.54980499999874,5600.458981999993,3,58.31278191783312,3.2835850425539173,61.59636696038704,14394.099606999995,14692.649411999993
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,5301.909176999994,620.2792969999991,5922.188473999993,4,58.31278191783312,6.822110708915267,65.13489262674838,14394.099606999995,15014.378903999994
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,5301.909176999994,53.910156999998435,5355.8193339999925,5,58.31278191783312,0.5929281553773883,58.905710073210514,14394.099606999995,14448.009763999993
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,5301.909176999994,24.259765999999217,5326.168942999993,6,58.31278191783312,0.266819818466992,58.57960173630011,14394.099606999995,14418.359372999994
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,5301.909176999994,-9.620117000000391,5292.289059999994,7,58.31278191783312,-0.10580637387728349,58.20697554395584,14394.099606999995,14384.479489999994
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,5301.909176999994,171.02929699999913,5472.938473999993,8,58.31278191783312,1.881057137075374,60.193839054908494,14394.099606999995,14565.128903999994
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,5301.909176999994,-99.79003900000134,5202.119137999993,9,58.31278191783312,-1.0975357343016114,57.21524618353151,14394.099606999995,14294.309567999993
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,5301.909176999994,70.5,5372.409176999994,10,58.31278191783312,0.7753907107728714,59.088172628605996,14394.099606999995,14464.599606999995
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,Holding,0.0,0.0,5301.909176999994,376.41015699999843,5678.3193339999925,11,58.31278191783312,4.139928215295843,62.45271013312896,14394.099606999995,14770.509763999993
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,5301.909176999994,766.8896489999988,6068.798825999993,12,58.31278191783312,8.43459730528322,66.74737922311634,14394.099606999995,15160.989255999993
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,5301.909176999994,717.1494139999995,6019.058590999994,13,58.31278191783312,7.887531827685218,66.20031374551834,14394.099606999995,15111.249020999994
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,Holding,0.0,0.0,5301.909176999994,630.2197269999997,5932.128903999994,14,58.31278191783312,6.931440029242762,65.24422194707589,14394.099606999995,15024.319333999994
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,sell,732.8798829999996,6.449000266708015,5301.909176999994,952.6601569999984,6254.5693339999925,0,58.31278191783312,10.477784911506724,68.79056682933985,14394.099606999995,15346.759763999993
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,No action,0.0,0.0,6034.789059999994,0.0,6034.789059999994,0,66.37332451911693,0.0,66.37332451911693,15126.979489999994,15126.979489999994
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Buy,0.0,0.0,6034.789059999994,0.0,6034.789059999994,0,66.37332451911693,0.0,66.37332451911693,15126.979489999994,15126.979489999994
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,6034.789059999994,113.8603519999997,6148.649411999993,1,66.37332451911693,1.2522873654770084,67.62561188459394,15126.979489999994,15240.839841999994
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,6034.789059999994,24.899413999999524,6059.688473999993,2,66.37332451911693,0.2738549548835123,66.64717947400045,15126.979489999994,15151.878903999994
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,6034.789059999994,-307.1396480000003,5727.649411999993,3,66.37332451911693,-3.3780599995638267,62.9952645195531,15126.979489999994,14819.839841999994
