,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Buy,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,1214.1003400000004,30.379883000000518,1244.480223000001,1,37.26691847317772,0.9325132245541555,38.19943169773188,4471.950438,4502.330321000001
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,1214.1003400000004,27.359863000000587,1241.460203000001,2,37.26691847317772,0.8398134406735551,38.10673191385128,4471.950438,4499.310301000001
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,1214.1003400000004,-65.60009799999989,1148.5002420000005,3,37.26691847317772,-2.013600872559235,35.25331760061848,4471.950438,4406.350340000001
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,1214.1003400000004,-70.1303710000002,1143.9699690000002,4,37.26691847317772,-2.1526580072868717,35.11426046589085,4471.950438,4401.820067000001
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,1214.1003400000004,-89.15039100000013,1124.9499490000003,5,37.26691847317772,-2.7364792215188083,34.53043925165891,4471.950438,4382.800047000001
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1214.1003400000004,-95.89013699999941,1118.210203000001,6,37.26691847317772,-2.9433563275015797,34.32356214567614,4471.950438,4376.060301000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1214.1003400000004,-53.11035199999969,1160.9899880000007,7,37.26691847317772,-1.6302270025439243,35.6366914706338,4471.950438,4418.840086
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,1214.1003400000004,-39.83007799999996,1174.2702620000005,8,37.26691847317772,-1.2225878048978285,36.04433066827989,4471.950438,4432.120360000001
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,1214.1003400000004,-107.15039100000013,1106.9499490000003,9,37.26691847317772,-3.288990830664061,33.97792764251366,4471.950438,4364.800047000001
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,1214.1003400000004,-103.33007799999996,1110.7702620000005,10,37.26691847317772,-3.1717259816046934,34.09519249157303,4471.950438,4368.620360000001
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,1214.1003400000004,-189.07031300000017,1025.0300270000002,11,37.26691847317772,-5.80353015984593,31.46338831333179,4471.950438,4282.880125
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,1214.1003400000004,-233.42040999999972,980.6799300000007,12,37.26691847317772,-7.1648603520246965,30.102058121153025,4471.950438,4238.530028000001
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,1214.1003400000004,-283.4501959999998,930.6501440000006,13,37.26691847317772,-8.700529105805401,28.56638936737232,4471.950438,4188.500242
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,1214.1003400000004,-368.2402350000002,845.8601050000002,14,37.26691847317772,-11.303166932882013,25.96375154029571,4471.950438,4103.710203000001
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,1214.1003400000004,-356.05029300000024,858.0500470000002,15,37.26691847317772,-10.928995573448272,26.33792289972945,4471.950438,4115.900145
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1214.1003400000004,-409.7299809999995,804.3703590000009,16,37.26691847317772,-12.576698395409093,24.69022007776863,4471.950438,4062.220457000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,Holding,0.0,0.0,1214.1003400000004,-416.25,797.8503400000004,17,37.26691847317772,-12.776830961483975,24.490087511693744,4471.950438,4055.7004380000003
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,sell,-429.9902350000002,-9.021694923855522,1214.1003400000004,-439.6704099999997,774.4299300000007,0,37.26691847317772,-13.495722540147387,23.771195933030334,4471.950438,4032.2800280000006
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,0,No action,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Buy,0.0,0.0,784.1101050000002,0.0,784.1101050000002,0,24.068329770033518,0.0,24.068329770033518,4041.960203,4041.960203
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,784.1101050000002,69.39990200000011,853.5100070000003,1,24.068329770033518,2.1302361960301623,26.19856596606368,4041.960203,4111.360105
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,0,Holding,0.0,0.0,784.1101050000002,73.33984400000008,857.4499490000003,2,24.068329770033518,2.251173067938993,26.319502837972514,4041.960203,4115.300047000001
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,sell,-17.10009799999989,-0.3884911477467185,784.1101050000002,-21.410155999999915,762.6999490000003,0,24.068329770033518,-0.6571866524228248,23.411143117610695,4041.960203,4020.550047
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,0,No action,0.0,0.0,767.0100070000003,0.0,767.0100070000003,0,23.543440733226774,0.0,23.543440733226774,4024.860105,4024.860105
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Buy,0.0,0.0,767.0100070000003,0.0,767.0100070000003,0,23.543440733226774,0.0,23.543440733226774,4024.860105,4024.860105
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,0,Holding,0.0,0.0,767.0100070000003,-79.25976600000013,687.7502410000002,1,23.543440733226774,-2.4328856029520156,21.110555130274758,4024.860105,3945.600339
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,sell,-6.379883000000518,-0.1482053203152084,767.0100070000003,-16.059570999999778,750.9504360000005,0,23.543440733226774,-0.4929499675217954,23.05049076570498,4024.860105,4008.8005340000004
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,No action,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Buy,0.0,0.0,760.6301239999998,0.0,760.6301239999998,0,23.347609654199623,0.0,23.347609654199623,4018.4802219999997,4018.4802219999997
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,Holding,0.0,0.0,760.6301239999998,-18.359862999999677,742.2702610000001,1,23.347609654199623,-0.5635576361009007,22.78405201809872,4018.4802219999997,4000.120359
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,0,sell,-75.12988299999961,-1.7562410599362688,760.6301239999998,-73.56982399999924,687.0603000000006,0,23.347609654199623,-2.2582323245984797,21.08937732960114,4018.4802219999997,3944.9103980000004
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,0,No action,0.0,0.0,685.5002410000002,0.0,685.5002410000002,0,21.0414911791316,0.0,21.0414911791316,3943.350339,3943.350339
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,0,No action,0.0,0.0,685.5002410000002,0.0,685.5002410000002,0,21.0414911791316,0.0,21.0414911791316,3943.350339,3943.350339
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,No action,0.0,0.0,685.5002410000002,0.0,685.5002410000002,0,21.0414911791316,0.0,21.0414911791316,3943.350339,3943.350339
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,No action,0.0,0.0,685.5002410000002,0.0,685.5002410000002,0,21.0414911791316,0.0,21.0414911791316,3943.350339,3943.350339
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,0,No action,0.0,0.0,685.5002410000002,0.0,685.5002410000002,0,21.0414911791316,0.0,21.0414911791316,3943.350339,3943.350339
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,No action,0.0,0.0,685.5002410000002,0.0,685.5002410000002,0,21.0414911791316,0.0,21.0414911791316,3943.350339,3943.350339
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Buy,0.0,0.0,685.5002410000002,0.0,685.5002410000002,0,21.0414911791316,0.0,21.0414911791316,3943.350339,3943.350339
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,685.5002410000002,-55.369628999999804,630.1306120000004,1,21.0414911791316,-1.6995757120314197,19.341915467100183,3943.350339,3887.9807100000003
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,685.5002410000002,8.550293000000238,694.0505340000004,2,21.0414911791316,0.26245200800519575,21.3039431871368,3943.350339,3951.9006320000003
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,685.5002410000002,31.450196000000687,716.9504370000009,3,21.0414911791316,0.9653665777718876,22.00685775690349,3943.350339,3974.8005350000008
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,685.5002410000002,63.910157000000254,749.4103980000004,4,21.0414911791316,1.9617279824886609,23.00321916162026,3943.350339,4007.2604960000003
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,685.5002410000002,119.99023500000021,805.4904760000004,5,21.0414911791316,3.683110990087065,24.724602169218667,3943.350339,4063.3405740000003
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,685.5002410000002,90.84033200000067,776.3405730000009,6,21.0414911791316,2.7883521115894103,23.829843290721012,3943.350339,4034.1906710000007
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,685.5002410000002,18.800293000000238,704.3005340000004,7,21.0414911791316,0.5770766743240204,21.618567853455623,3943.350339,3962.1506320000003
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,685.5002410000002,34.25,719.7502410000002,8,21.0414911791316,1.0513068118458286,22.092797990977427,3943.350339,3977.600339
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,685.5002410000002,71.03027400000065,756.5305150000008,9,21.0414911791316,2.1802806103204766,23.221771789452077,3943.350339,4014.3806130000007
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,685.5002410000002,13.510254000000714,699.0104950000009,10,21.0414911791316,0.41469845430563806,21.45618963343724,3943.350339,3956.860593000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,685.5002410000002,-30.459960999999566,655.0402800000006,11,21.0414911791316,-0.934971225922856,20.106519953208746,3943.350339,3912.8903780000005
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,0,Holding,0.0,0.0,685.5002410000002,-11.399902000000111,674.1003390000001,12,21.0414911791316,-0.3499210110065694,20.691570168125033,3943.350339,3931.950437
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,0,sell,-48.96972599999936,-1.085415793630633,685.5002410000002,-23.330077999999958,662.1701630000002,0,21.0414911791316,-0.7161188298480134,20.325372349283587,3943.350339,3920.020261
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,No action,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Buy,0.0,0.0,636.5305150000008,0.0,636.5305150000008,0,19.53836106181706,0.0,19.53836106181706,3894.3806130000007,3894.3806130000007
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,0,Holding,0.0,0.0,636.5305150000008,103.54003900000043,740.0705540000013,1,19.53836106181706,3.1781707532695824,22.71653181508664,3894.3806130000007,3997.920652000001
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,0,sell,-53.35009799999989,-1.275110146781825,636.5305150000008,-52.02978499999972,584.5007300000011,0,19.53836106181706,-1.5970589018795216,17.941302159937536,3894.3806130000007,3842.350828000001
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,No action,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Buy,0.0,0.0,583.180417000001,0.0,583.180417000001,0,17.900775034370564,0.0,17.900775034370564,3841.030515000001,3841.030515000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,Holding,0.0,0.0,583.180417000001,39.950194999999894,623.1306120000008,1,17.900775034370564,1.226274806950921,19.127049841321487,3841.030515000001,3880.9807100000007
