,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,134.64001200000007,33.05999699999995,167.70000900000002,8,19.90185183285486,4.886772899935756,24.788624732790616,811.1600320000001,844.2200290000001
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,134.64001200000007,41.15002400000003,175.7900360000001,9,19.90185183285486,6.082602551806231,25.984454384661092,811.1600320000001,852.3100560000001
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,134.64001200000007,55.53002900000001,190.17004100000008,10,19.90185183285486,8.208187098439454,28.110038931294312,811.1600320000001,866.6900610000001
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,134.64001200000007,72.40002400000003,207.0400360000001,11,19.90185183285486,10.701830228172703,30.603682061027566,811.1600320000001,883.5600560000001
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,134.64001200000007,61.04003899999998,195.68005100000005,12,19.90185183285486,9.022650800489242,28.9245026333441,811.1600320000001,872.2000710000001
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,134.64001200000007,41.61999500000002,176.2600070000001,13,19.90185183285486,6.152071449415498,26.053923282270357,811.1600320000001,852.7800270000001
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,134.64001200000007,30.220031999999946,164.86004400000002,14,19.90185183285486,4.466982662242567,24.368834495097428,811.1600320000001,841.3800640000001
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,134.64001200000007,49.160033999999996,183.80004600000007,15,19.90185183285486,7.266604467965338,27.1684563008202,811.1600320000001,860.3200660000001
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,134.64001200000007,51.79003899999998,186.43005100000005,16,19.90185183285486,7.655359408284765,27.557211241139623,811.1600320000001,862.9500710000001
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,134.64001200000007,32.52001900000005,167.16003100000012,17,19.90185183285486,4.80695589762444,24.7088077304793,811.1600320000001,843.6800510000002
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,134.64001200000007,31.299987999999985,165.94000000000005,18,19.90185183285486,4.626616666865229,24.528468499720088,811.1600320000001,842.4600200000001
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,134.64001200000007,51.88000499999998,186.52001700000005,19,19.90185183285486,7.66865775827299,27.570509591127852,811.1600320000001,863.0400370000001
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,Holding,0.0,0.0,134.64001200000007,74.21002199999998,208.85003400000005,20,19.90185183285486,10.969375599557273,30.87122743241213,811.1600320000001,885.3700540000001
544,2022-03-18,915.289978,922.98999,912.0,922.960022,0,sell,86.94000200000005,10.350986255794329,134.64001200000007,83.04003899999998,217.68005100000005,0,19.90185183285486,12.274587084651237,32.1764389175061,811.1600320000001,894.2000710000001
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,No action,0.0,0.0,221.5800140000001,0.0,221.5800140000001,0,32.75291306235107,0.0,32.75291306235107,898.1000340000002,898.1000340000002
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,No action,0.0,0.0,221.5800140000001,0.0,221.5800140000001,0,32.75291306235107,0.0,32.75291306235107,898.1000340000002,898.1000340000002
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,No action,0.0,0.0,221.5800140000001,0.0,221.5800140000001,0,32.75291306235107,0.0,32.75291306235107,898.1000340000002,898.1000340000002
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,No action,0.0,0.0,221.5800140000001,0.0,221.5800140000001,0,32.75291306235107,0.0,32.75291306235107,898.1000340000002,898.1000340000002
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,No action,0.0,0.0,221.5800140000001,0.0,221.5800140000001,0,32.75291306235107,0.0,32.75291306235107,898.1000340000002,898.1000340000002
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Buy,0.0,0.0,221.5800140000001,0.0,221.5800140000001,0,32.75291306235107,0.0,32.75291306235107,898.1000340000002,898.1000340000002
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,Holding,0.0,0.0,221.5800140000001,10.720031999999946,232.30004600000004,1,32.75291306235107,1.5845845921898873,34.33749765454096,898.1000340000002,908.8200660000001
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,sell,9.549987999999985,1.0300814525258275,221.5800140000001,11.96002199999998,233.54003600000007,0,32.75291306235107,1.7678740682352578,34.52078713058633,898.1000340000002,910.0600560000001
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Buy,0.0,0.0,231.1300020000001,0.0,231.1300020000001,0,34.16454726646524,0.0,34.16454726646524,907.6500220000001,907.6500220000001
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,231.1300020000001,19.42004399999996,250.55004600000007,1,34.16454726646524,2.8705793510737436,37.035126617538985,907.6500220000001,927.0700660000001
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,231.1300020000001,22.590026999999964,253.72002900000007,2,34.16454726646524,3.339151293704503,37.50369856016974,907.6500220000001,930.2400490000001
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,231.1300020000001,32.32000699999992,263.450009,3,34.16454726646524,4.777391066712249,38.94193833317749,907.6500220000001,939.9700290000001
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,231.1300020000001,32.32000699999992,263.450009,4,34.16454726646524,4.777391066712249,38.94193833317749,907.6500220000001,939.9700290000001
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,231.1300020000001,30.14001499999995,261.27001700000005,5,34.16454726646524,4.455154926531213,38.61970219299645,907.6500220000001,937.7900370000001
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,231.1300020000001,46.22003199999995,277.35003400000005,6,34.16454726646524,6.832027232542201,40.99657449900744,907.6500220000001,953.8700540000001
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,231.1300020000001,49.93005399999993,281.06005600000003,7,34.16454726646524,7.380425194216709,41.54497246068195,907.6500220000001,957.5800760000001
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,231.1300020000001,31.410033999999996,262.5400360000001,8,34.16454726646524,4.64288314778918,38.80743041425442,907.6500220000001,939.0600560000001
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,231.1300020000001,39.03002900000001,270.1600310000001,9,34.16454726646524,5.769234885317956,39.93378215178319,907.6500220000001,946.6800510000002
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,231.1300020000001,37.77001999999993,268.90002200000004,10,34.16454726646524,5.582986295069277,39.74753356153452,907.6500220000001,945.4200420000001
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Holding,0.0,0.0,231.1300020000001,40.30999799999995,271.44000000000005,11,34.16454726646524,5.958433868668062,40.1229811351333,907.6500220000001,947.9600200000001
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,231.1300020000001,52.78002900000001,283.9100310000001,12,34.16454726646524,7.801695062919204,41.96624232938444,907.6500220000001,960.4300510000002
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,231.1300020000001,59.700012000000015,290.8300140000001,13,34.16454726646524,8.82457432671394,42.98912159317918,907.6500220000001,967.3500340000002
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,231.1300020000001,57.48004199999991,288.610044,14,34.16454726646524,8.49642882704342,42.66097609350866,907.6500220000001,965.1300640000001
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,231.1300020000001,57.85003699999993,288.98003900000003,15,34.16454726646524,8.551119743655173,42.71566701012041,907.6500220000001,965.5000590000001
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,231.1300020000001,40.12005599999998,271.2500580000001,16,34.16454726646524,5.930357537682325,40.09490480414756,907.6500220000001,947.7700780000001
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,231.1300020000001,41.29003899999998,272.4200410000001,17,34.16454726646524,6.10329890902563,40.26784617549087,907.6500220000001,948.9400610000001
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,Holding,0.0,0.0,231.1300020000001,43.52001999999993,274.65002200000004,18,34.16454726646524,6.432924187520708,40.597471453985946,907.6500220000001,951.1700420000001
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,sell,19.080017,2.288704941816848,231.1300020000001,36.200012000000015,267.3300140000001,0,34.16454726646524,5.350915114086352,39.51546238055159,907.6500220000001,943.8500340000002
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,No action,0.0,0.0,250.2100190000001,0.0,250.2100190000001,0,36.98486542940741,0.0,36.98486542940741,926.7300390000001,926.7300390000001
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,No action,0.0,0.0,250.2100190000001,0.0,250.2100190000001,0,36.98486542940741,0.0,36.98486542940741,926.7300390000001,926.7300390000001
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,250.2100190000001,0.0,250.2100190000001,0,36.98486542940741,0.0,36.98486542940741,926.7300390000001,926.7300390000001
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Buy,0.0,0.0,250.2100190000001,0.0,250.2100190000001,0,36.98486542940741,0.0,36.98486542940741,926.7300390000001,926.7300390000001
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,250.2100190000001,-3.460021999999981,246.74999700000012,1,36.98486542940741,-0.5114441402635772,36.47342128914383,926.7300390000001,923.2700170000002
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,250.2100190000001,-32.23004100000003,217.97997800000007,2,36.98486542940741,-4.764092716724041,32.22077271268336,926.7300390000001,894.4999980000001
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,250.2100190000001,-23.850036000000046,226.35998300000006,3,36.98486542940741,-3.525399883953182,33.45946554545422,926.7300390000001,902.8800030000001
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,250.2100190000001,-55.19000200000005,195.02001700000005,4,36.98486542940741,-8.15792591030788,28.826939519099533,926.7300390000001,871.5400370000001
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,250.2100190000001,-87.77001900000005,162.44000000000005,5,36.98486542940741,-12.973750429440365,24.01111499996704,926.7300390000001,838.9600200000001
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,250.2100190000001,-51.850036000000046,198.35998300000006,6,36.98486542940741,-7.664227881977542,29.320637547429868,926.7300390000001,874.8800030000001
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,250.2100190000001,-31.55004800000006,218.65997100000004,7,36.98486542940741,-4.663579357193311,32.32128607221409,926.7300390000001,895.1799910000001
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,250.2100190000001,-32.640014000000065,217.57000500000004,8,36.98486542940741,-4.824692992825262,32.160172436582144,926.7300390000001,894.0900250000001
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,250.2100190000001,-39.80004800000006,210.40997100000004,9,36.98486542940741,-5.88305546375406,31.10180996565335,926.7300390000001,886.9299910000001
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,Holding,0.0,0.0,250.2100190000001,-56.71002199999998,193.49999700000012,10,36.98486542940741,-8.382608100792046,28.60225732861536,926.7300390000001,870.0200170000002
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,sell,-79.42004400000008,-9.900896543512424,250.2100190000001,-72.67004400000008,177.53997500000003,0,36.98486542940741,-10.741743311602232,26.24312211780518,926.7300390000001,854.0599950000001
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,No action,0.0,0.0,170.78997500000003,0.0,170.78997500000003,0,25.245368939710023,0.0,25.245368939710023,847.3099950000001,847.3099950000001
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Buy,0.0,0.0,170.78997500000003,0.0,170.78997500000003,0,25.245368939710023,0.0,25.245368939710023,847.3099950000001,847.3099950000001
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,170.78997500000003,-6.320007000000032,164.469968,1,25.245368939710023,-0.9341936399753596,24.31117529973466,847.3099950000001,840.989988
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,170.78997500000003,7.019958999999972,177.809934,2,25.245368939710023,1.037657244792249,26.28302618450227,847.3099950000001,854.329954
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,170.78997500000003,15.52996799999994,186.31994299999997,3,25.245368939710023,2.295566655957933,27.540935595667953,847.3099950000001,862.839963
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,Holding,0.0,0.0,170.78997500000003,16.089966000000004,186.87994100000003,4,25.245368939710023,2.3783429202878583,27.62371185999788,847.3099950000001,863.3999610000001
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,sell,0.3900149999999485,0.0519362132988351,170.78997500000003,-0.169983000000002,170.61999200000002,0,25.245368939710023,-0.025126085699577964,25.220242854010444,847.3099950000001,847.1400120000001
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Buy,0.0,0.0,171.17998999999998,0.0,171.17998999999998,0,25.30301911834035,0.0,25.30301911834035,847.70001,847.70001
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,171.17998999999998,2.9000240000000304,174.080014,1,25.30301911834035,0.4286678759336686,25.731686994274018,847.70001,850.600034
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,171.17998999999998,-0.7899780000000192,170.39001199999996,2,25.30301911834035,-0.1167708237222631,25.186248294618085,847.70001,846.910032
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,171.17998999999998,13.53997800000002,184.719968,3,25.30301911834035,2.001415715679784,27.304434834020135,847.70001,861.239988
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,171.17998999999998,19.15002400000003,190.330014,4,25.30301911834035,2.8306662676442347,28.133685385984585,847.70001,866.850034
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,171.17998999999998,27.53997800000002,198.719968,5,25.30301911834035,4.070829714691964,29.373848833032312,847.70001,875.239988
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,171.17998999999998,31.970031000000063,203.15002100000004,6,25.30301911834035,4.725659264303821,30.02867838264417,847.70001,879.6700410000001
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,171.17998999999998,26.570007000000032,197.749997,7,25.30301911834035,3.9274531742608345,29.230472292601185,847.70001,874.270017
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,171.17998999999998,26.510009000000082,197.68999900000006,8,25.30301911834035,3.9185845527527894,29.22160367109314,847.70001,874.2100190000001
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,171.17998999999998,26.75,197.92998999999998,9,25.30301911834035,3.9540588909697005,29.25707800931005,847.70001,874.45001
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,171.17998999999998,32.52001900000005,203.70000900000002,10,25.30301911834035,4.80695589762444,30.10997501596479,847.70001,880.2200290000001
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,171.17998999999998,35.140014000000065,206.32000400000004,11,25.30301911834035,5.19423120693458,30.497250325274933,847.70001,882.8400240000001
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,Holding,0.0,0.0,171.17998999999998,40.44000200000005,211.61999200000002,12,25.30301911834035,5.977650447062904,31.28066956540325,847.70001,888.1400120000001
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,sell,44.51000900000008,5.832177128364538,171.17998999999998,44.429992000000084,215.60998200000006,0,25.30301911834035,6.567431958628524,31.870451076968877,847.70001,892.1300020000001
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,No action,0.0,0.0,215.68999900000009,0.0,215.68999900000009,0,31.88227881268023,0.0,31.88227881268023,892.2100190000001,892.2100190000001
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,215.68999900000009,0.0,215.68999900000009,0,31.88227881268023,0.0,31.88227881268023,892.2100190000001,892.2100190000001
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,215.68999900000009,0.0,215.68999900000009,0,31.88227881268023,0.0,31.88227881268023,892.2100190000001,892.2100190000001
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,No action,0.0,0.0,215.68999900000009,0.0,215.68999900000009,0,31.88227881268023,0.0,31.88227881268023,892.2100190000001,892.2100190000001
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Buy,0.0,0.0,215.68999900000009,0.0,215.68999900000009,0,31.88227881268023,0.0,31.88227881268023,892.2100190000001,892.2100190000001
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,215.68999900000009,2.790038999999979,218.48003800000006,1,31.88227881268023,0.41241041174213566,32.29468922442237,892.2100190000001,895.0000580000001
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,215.68999900000009,-10.589965000000007,205.10003400000008,2,31.88227881268023,-1.565358701432074,30.31692011124816,892.2100190000001,881.6200540000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,215.68999900000009,1.2900389999999788,216.98003800000006,3,31.88227881268023,0.19068748327654497,32.07296629595678,892.2100190000001,893.5000580000001
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,215.68999900000009,0.7700199999999313,216.46001900000002,4,31.88227881268023,0.1138207262513726,31.996099538931606,892.2100190000001,892.980039
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,215.68999900000009,3.880004999999983,219.57000400000007,5,31.88227881268023,0.5735240473740869,32.45580286005432,892.2100190000001,896.0900240000001
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,215.68999900000009,-3.4400020000000495,212.24999700000004,6,31.88227881268023,-0.5084848782449999,31.373793934435234,892.2100190000001,888.770017
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,215.68999900000009,-4.799987000000101,210.89001199999998,7,31.88227881268023,-0.7095114494911918,31.172767363189042,892.2100190000001,887.410032
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,215.68999900000009,-16.69000200000005,198.99999700000004,8,31.88227881268023,-2.4670374130243844,29.41524139965585,892.2100190000001,875.520017
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,Holding,0.0,0.0,215.68999900000009,-34.989990000000034,180.70000900000005,9,31.88227881268023,-5.172055366521161,26.71022344615907,892.2100190000001,857.2200290000001
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,sell,-42.5,-5.115181952107129,215.68999900000009,-47.44000200000005,168.24999700000004,0,31.88227881268023,-7.012357446568994,24.86992136611124,892.2100190000001,844.770017
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
