,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,4012.310059,-65.70019499999944,3946.6098640000005,21,54.08986059460692,-0.8857028336125558,53.20415776099436,11430.169922,11364.469727
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,4012.310059,155.33007800000087,4167.640137,22,54.08986059460692,2.0940012465695306,56.18386184117645,11430.169922,11585.5
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,4012.310059,212.1103519999997,4224.420410999999,23,54.08986059460692,2.859454828177572,56.94931542278449,11430.169922,11642.280273999999
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,Holding,0.0,0.0,4012.310059,-6.830077999999048,4005.479981000001,24,54.08986059460692,-0.09207612608142161,53.9977844685255,11430.169922,11423.339844
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,0,sell,298.29980500000056,2.203216004242071,4012.310059,212.7294920000004,4225.039551,0,54.08986059460692,2.867801440427406,56.95766203503432,11430.169922,11642.899414
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,No action,0.0,0.0,4310.609864,0.0,4310.609864,0,58.11123347720758,0.0,58.11123347720758,11728.469727,11728.469727
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,No action,0.0,0.0,4310.609864,0.0,4310.609864,0,58.11123347720758,0.0,58.11123347720758,11728.469727,11728.469727
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,No action,0.0,0.0,4310.609864,0.0,4310.609864,0,58.11123347720758,0.0,58.11123347720758,11728.469727,11728.469727
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,No action,0.0,0.0,4310.609864,0.0,4310.609864,0,58.11123347720758,0.0,58.11123347720758,11728.469727,11728.469727
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Buy,0.0,0.0,4310.609864,0.0,4310.609864,0,58.11123347720758,0.0,58.11123347720758,11728.469727,11728.469727
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,4310.609864,-125.58984400000008,4185.02002,1,58.11123347720758,-1.6930738288335345,56.41815964837404,11728.469727,11602.879883
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,4310.609864,-411.7402350000011,3898.869628999999,2,58.11123347720758,-5.550660737792387,52.56057273941519,11728.469727,11316.729491999999
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,4310.609864,-674.3300780000009,3636.279785999999,3,58.11123347720758,-9.090628435346067,49.02060504186151,11728.469727,11054.139648999999
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,4310.609864,-306.92968800000017,4003.680176,4,58.11123347720758,-4.137712138927747,53.97352133827983,11728.469727,11421.540039
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,4310.609864,181.0,4491.609864,5,58.11123347720758,2.440056880864265,60.55129035807184,11728.469727,11909.469727
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,4310.609864,359.23046799999975,4669.840332,6,58.11123347720758,4.842777763864582,62.95401124107216,11728.469727,12087.700195
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,4310.609864,638.2900389999995,4948.8999029999995,7,58.11123347720758,8.604773489773859,66.71600696698144,11728.469727,12366.759766
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,4310.609864,582.9101559999999,4893.52002,8,58.11123347720758,7.858198547367191,65.96943202457477,11728.469727,12311.379883
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,4310.609864,853.2705079999996,5163.880372,9,58.11123347720758,11.5029202999113,69.61415377711889,11728.469727,12581.740235
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,4310.609864,667.0498040000002,4977.659668,10,58.11123347720758,8.99248322723403,67.10371670444161,11728.469727,12395.519531
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,4310.609864,936.2900389999995,5246.8999029999995,11,58.11123347720758,12.622104707992374,70.73333818519994,11728.469727,12664.759766
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,4310.609864,913.75,5224.359864,12,58.11123347720758,12.318242955191833,70.42947643239941,11728.469727,12642.219727
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,4310.609864,1099.3505859999987,5409.960449999999,13,58.11123347720758,14.820320231223524,72.93155370843111,11728.469727,12827.820312999998
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4310.609864,1364.0898429999997,5674.699707,14,58.11123347720758,18.3892641299956,76.50049760720317,11728.469727,13092.55957
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,4310.609864,1186.7197259999994,5497.329589999999,15,58.11123347720758,15.998141619246702,74.10937509645427,11728.469727,12915.189452999999
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,4310.609864,964.9697259999994,5275.579589999999,16,58.11123347720758,13.00873491575692,71.1199683929645,11728.469727,12693.439452999999
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,4310.609864,1005.9501949999994,5316.5600589999995,17,58.11123347720758,13.561191685726504,71.67242516293409,11728.469727,12734.419922
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,4310.609864,1277.0,5587.609864,18,58.11123347720758,17.21520793847329,75.32644141568086,11728.469727,13005.469727
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,4310.609864,948.6201169999986,5259.229980999999,19,58.11123347720758,12.788326208906685,70.89955968611427,11728.469727,12677.089843999998
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,4310.609864,633.2705079999996,4943.880372,20,58.11123347720758,8.53710530659562,66.6483387838032,11728.469727,12361.740235
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4310.609864,641.75,4952.359864,21,58.11123347720758,8.651417145274264,66.76265062248184,11728.469727,12370.219727
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,4310.609864,455.45019499999944,4766.0600589999995,22,58.11123347720758,6.139913713816131,64.2511471910237,11728.469727,12183.919922
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4310.609864,156.41015599999992,4467.02002,23,58.11123347720758,2.108561753507474,60.21979523071506,11728.469727,11884.879883
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4310.609864,116.02050799999961,4426.630372,24,58.11123347720758,1.564069827993185,59.675303305200764,11728.469727,11844.490235
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4310.609864,388.0400389999995,4698.6499029999995,25,58.11123347720758,5.231158934877273,63.34239241208485,11728.469727,12116.509766
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,Holding,0.0,0.0,4310.609864,95.5302730000003,4406.140137,26,58.11123347720758,1.287841436267914,59.39907491347549,11728.469727,11824.0
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,sell,56.890625,0.4291834426855748,4310.609864,76.81054699999913,4387.420410999999,0,58.11123347720758,1.035481236078983,59.14671471328656,11728.469727,11805.280273999999
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,No action,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Buy,0.0,0.0,4367.500489,0.0,4367.500489,0,58.87817469813531,0.0,58.87817469813531,11785.360352,11785.360352
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,4367.500489,27.740234999999302,4395.240723999999,1,58.87817469813531,0.3739654767322652,59.25214017486758,11785.360352,11813.100586999999
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,4367.500489,428.8408209999998,4796.34131,2,58.87817469813531,5.781193348489115,64.65936804662442,11785.360352,12214.201173
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,4367.500489,-218.32910099999935,4149.171388000001,3,58.87817469813531,-2.9432896419224166,55.93488505621289,11785.360352,11567.031251
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,4367.500489,-391.359375,3976.141114,4,58.87817469813531,-5.275906827952973,53.60226787018233,11785.360352,11394.000977
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,4367.500489,-912.7695309999999,3454.730958,5,58.87817469813531,-12.305025274916009,46.5731494232193,11785.360352,10872.590821
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,4367.500489,-798.3496090000008,3569.1508799999992,6,58.87817469813531,-10.762532910363245,48.11564178777206,11785.360352,10987.010742999999
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,4367.500489,-1171.7792969999991,3195.721192000001,7,58.87817469813531,-15.796730035906842,43.08144466222846,11785.360352,10613.581055
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,4367.500489,-1165.0595699999994,3202.4409190000006,8,58.87817469813531,-15.706141549145084,43.172033148990224,11785.360352,10620.300782
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,4367.500489,-731.0195309999999,3636.480958,9,58.87817469813531,-9.854857661119985,49.02331703701532,11785.360352,11054.340821
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,4367.500489,-873.2294920000004,3494.2709969999996,10,58.87817469813531,-11.77198690899562,47.10618778913969,11785.360352,10912.13086
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,4367.500489,-551.5,3816.000489,11,58.87817469813531,-7.434758949152717,51.44341574898259,11785.360352,11233.860352
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,4367.500489,-1117.8691400000007,3249.6313489999993,12,58.87817469813531,-15.069968436258671,43.808206261876634,11785.360352,10667.491211999999
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,4367.500489,-1147.519531,3219.980958,13,58.87817469813531,-15.469684682556261,43.40849001557904,11785.360352,10637.840821
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,4367.500489,-1181.3994139999995,3186.1010750000005,14,58.87817469813531,-15.926418614252535,42.95175608388277,11785.360352,10603.960938
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,4367.500489,-1000.75,3366.750489,15,58.87817469813531,-13.49108797527576,45.38708672285954,11785.360352,10784.610352
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,4367.500489,-1271.5693360000005,3095.9311529999995,16,58.87817469813531,-17.14199728067848,41.73617741745682,11785.360352,10513.791016
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,4367.500489,-1101.2792969999991,3266.221192000001,17,58.87817469813531,-14.846321140321592,44.03185355781372,11785.360352,10684.081055
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,4367.500489,-795.3691400000007,3572.1313489999993,18,58.87817469813531,-10.72235327560273,48.155821422532576,11785.360352,10989.991211999999
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,4367.500489,-404.8896480000003,3962.6108409999997,19,58.87817469813531,-5.458308130348678,53.41986656778662,11785.360352,11380.470704
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,4367.500489,-454.6298829999996,3912.8706060000004,20,58.87817469813531,-6.128855106412511,52.749319591722795,11785.360352,11330.730469
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,4367.500489,-541.5595699999994,3825.9409190000006,21,58.87817469813531,-7.300752238543597,51.5774224595917,11785.360352,11243.800782
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,4367.500489,-219.1191400000007,4148.381348999999,22,58.87817469813531,-2.953940139701999,55.924234558433305,11785.360352,11566.241211999999
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,4367.500489,-523.2890619999998,3844.211427,23,58.87817469813531,-7.054447935989538,51.823726762145775,11785.360352,11262.07129
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,4367.500489,-474.6494139999995,3892.8510750000005,24,58.87817469813531,-6.398737948225911,52.47943674990939,11785.360352,11310.710938
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,4367.500489,-360.78906199999983,4006.711427,25,58.87817469813531,-4.863789134108637,54.01438556402667,11785.360352,11424.57129
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,4367.500489,-449.75,3917.750489,26,58.87817469813531,-6.063069514744216,52.81510518339109,11785.360352,11335.610352
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,4367.500489,-781.7890619999998,3585.711427,27,58.87817469813531,-10.539280553135463,48.33889414499984,11785.360352,11003.57129
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,4367.500489,-1196.0,3171.500489,28,58.87817469813531,-16.123248781843426,42.754925916291874,11785.360352,10589.360352
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,4367.500489,-1726.7890619999998,2640.711427,29,58.87817469813531,-23.278804047150544,35.59937065098476,11785.360352,10058.57129
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,4367.500489,-1707.6699219999991,2659.830567000001,30,58.87817469813531,-23.021059355917348,35.85711534221796,11785.360352,10077.69043
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,4367.500489,-1436.8691400000007,2930.6313489999993,31,58.87817469813531,-19.370400176566406,39.5077745215689,11785.360352,10348.491211999999
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,4367.500489,-1889.9199219999991,2477.580567000001,32,58.87817469813531,-25.477967458334543,33.400207239800764,11785.360352,9895.44043
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,4367.500489,-1737.6699219999991,2629.830567000001,33,58.87817469813531,-23.425488673187665,35.45268602494764,11785.360352,10047.69043
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,4367.500489,-1466.7197259999994,2900.7807630000007,34,58.87817469813531,-19.772815247103022,39.105359451032285,11785.360352,10318.640626
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,4367.500489,-1482.939452999999,2884.561036000001,35,58.87817469813531,-19.99147301766705,38.886701680468256,11785.360352,10302.420899
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,4367.500489,-1303.8291009999994,3063.6713880000007,36,58.87817469813531,-17.57689043848683,41.301284259648476,11785.360352,10481.531251
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,4367.500489,-928.3994139999995,3439.1010750000005,37,58.87817469813531,-12.5157313719395,46.3624433261958,11785.360352,10856.960938
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,4367.500489,-1011.4697259999994,3356.0307630000007,38,58.87817469813531,-13.635600357525915,45.24257434060939,11785.360352,10773.890626
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,4367.500489,-1354.4794920000004,3013.0209969999996,39,58.87817469813531,-18.25970720687367,40.61846749126163,11785.360352,10430.88086
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,4367.500489,-1358.1298829999996,3009.3706060000004,40,58.87817469813531,-18.308918044870317,40.569256653264986,11785.360352,10427.230469
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,4367.500489,-1507.2792969999991,2860.221192000001,41,58.87817469813531,-20.31959790071326,38.55857679742205,11785.360352,10278.081055
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,4367.500489,-1408.1699219999991,2959.330567000001,42,58.87817469813531,-18.98350667183532,39.89466802629998,11785.360352,10377.19043
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,4367.500489,-1213.7792969999991,3153.721192000001,43,58.87817469813531,-16.362931080085293,42.515243618050015,11785.360352,10571.581055
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,4367.500489,-1174.1699219999991,3193.330567000001,44,58.87817469813531,-15.828957997126821,43.04921670100848,11785.360352,10611.19043
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,4367.500489,-914.6699219999991,3452.830567000001,45,58.87817469813531,-12.330644402738553,46.547530295396754,11785.360352,10870.69043
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,4367.500489,-900.7099610000005,3466.7905279999995,46,58.87817469813531,-12.14245048619356,46.73572421194174,11785.360352,10884.650391
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,4367.500489,-1163.4199219999991,3204.080567000001,47,58.87817469813531,-15.684037491771624,43.19413720636368,11785.360352,10621.94043
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,4367.500489,-1271.2890619999998,3096.211427,48,58.87817469813531,-17.13821891326285,41.73995578487245,11785.360352,10514.07129
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,4367.500489,-1288.439452999999,3079.061036000001,49,58.87817469813531,-17.369422944031143,41.50875175410416,11785.360352,10496.920899
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,4367.500489,-1284.8291009999994,3082.6713880000007,50,58.87817469813531,-17.320751870882294,41.557422827253006,11785.360352,10500.531251
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,4367.500489,-1083.5996090000008,3283.9008799999992,51,58.87817469813531,-14.607981668741871,44.27019302939343,11785.360352,10701.760742999999
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,4367.500489,-1175.9697259999994,3191.5307630000007,52,58.87817469813531,-15.853221113891506,43.024953584243804,11785.360352,10609.390626
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,4367.500489,-822.8691400000007,3544.6313489999993,53,58.87817469813531,-11.093080149767191,47.785094548368114,11785.360352,10962.491211999999
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,4367.500489,-638.3691400000007,3729.1313489999993,54,58.87817469813531,-8.605839848554723,50.27233484958058,11785.360352,11146.991211999999
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,4367.500489,-476.4091790000002,3891.09131,55,58.87817469813531,-6.422461300142794,52.45571339799251,11785.360352,11308.951173
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,4367.500489,-701.9091790000002,3665.59131,56,58.87817469813531,-9.462421668291366,49.41575302984394,11785.360352,11083.451173
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,4367.500489,-753.3496090000008,3614.1508799999992,57,58.87817469813531,-10.155888934457764,48.72228576367754,11785.360352,11032.010742999999
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,4367.500489,-973.4492179999997,3394.0512710000003,58,58.87817469813531,-13.123046754435563,45.75512794369974,11785.360352,10811.911134
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,4367.500489,-503.5996090000008,3863.9008799999992,59,58.87817469813531,-6.789014868182348,52.089159829952955,11785.360352,11281.760742999999
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,4367.500489,-373.42968699999983,3994.070802,60,58.87817469813531,-5.034197112062642,53.84397758607267,11785.360352,11411.930665
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,4367.500489,-145.32910099999935,4222.171388000001,61,58.87817469813531,-1.9591783032313042,56.918996394904,11785.360352,11640.031251
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,4367.500489,-167.03906199999983,4200.461427,62,58.87817469813531,-2.251849793404487,56.626324904730815,11785.360352,11618.32129
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,4367.500489,-187.2597650000007,4180.240723999999,63,58.87817469813531,-2.5244446303716956,56.35373006776361,11785.360352,11598.100586999999
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,4367.500489,132.140625,4499.641114,64,58.87817469813531,1.7813847584141131,60.65955945654942,11785.360352,11917.500977
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,4367.500489,184.56054700000095,4552.061036000001,65,58.87817469813531,2.4880565339415734,61.36623123207687,11785.360352,11969.920899
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,4367.500489,121.53027400000065,4489.030763000001,66,58.87817469813531,1.6383468580498397,60.51652155618514,11785.360352,11906.890626
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,4367.500489,108.44043000000056,4475.940919000001,67,58.87817469813531,1.4618829689800055,60.34005766711531,11785.360352,11893.800782
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,4367.500489,-42.089842999999746,4325.410646,68,58.87817469813531,-0.5674122156168286,58.31076248251848,11785.360352,11743.270509
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,4367.500489,318.78027400000065,4686.280763000001,69,58.87817469813531,4.297469619102194,63.1756443172375,11785.360352,12104.140626
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,4367.500489,243.890625,4611.391114,70,58.87817469813531,3.287883965246055,62.166058663381364,11785.360352,12029.250977
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,4367.500489,511.17089900000065,4878.671388000001,71,58.87817469813531,6.8910832563675335,65.76925795450283,11785.360352,12296.531251
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,4367.500489,592.0302740000006,4959.530763000001,72,58.87817469813531,7.981146650572693,66.859321348708,11785.360352,12377.390626
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,4367.500489,566.5302740000006,4934.030763000001,73,58.87817469813531,7.637381730892921,66.51555642902822,11785.360352,12351.890626
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,4367.500489,402.1005860000005,4769.6010750000005,74,58.87817469813531,5.420708848999194,64.2988835471345,11785.360352,12187.460938
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,4367.500489,429.32031300000017,4796.820802,75,58.87817469813531,5.787657369229007,64.66583206736432,11785.360352,12214.680665
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,4367.500489,169.20019599999978,4536.700685,76,58.87817469813531,2.280983991676142,61.15915868981144,11785.360352,11954.560548
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,4367.500489,-154.44921799999975,4213.051271,77,58.87817469813531,-2.082126392955824,56.79604830517948,11785.360352,11630.911134
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,4367.500489,-154.71972599999935,4212.780763000001,78,58.87817469813531,-2.085773105147691,56.792401592987616,11785.360352,11630.640626
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,4367.500489,-104.48925799999961,4263.011231,79,58.87817469813531,-1.4086173091674057,57.46955738896789,11785.360352,11680.871094
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,4367.500489,103.25,4470.750489,80,58.87817469813531,1.3919109002720182,60.27008559840732,11785.360352,11888.610352
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,4367.500489,-394.30956999999944,3973.1909190000006,81,58.87817469813531,-5.315678339608442,53.562496358526865,11785.360352,11391.050782
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,4367.500489,-518.3496090000008,3849.1508799999992,82,58.87817469813531,-6.987859282506922,51.890315415628386,11785.360352,11267.010742999999
