,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,1002.6289050000032,-163.2700190000005,839.3588860000027,18,30.77578387094971,-5.011587829048128,25.76419604190158,4260.479003000003,4097.208984000003
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,sell,-69.72998000000007,-1.4830801009846195,1002.6289050000032,-110.0302730000003,892.5986320000029,0,30.77578387094971,-3.3773890661067583,27.39839480484295,4260.479003000003,4150.448730000003
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,No action,0.0,0.0,932.8989250000031,0.0,932.8989250000031,0,28.635415901201576,0.0,28.635415901201576,4190.749023000003,4190.749023000003
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Buy,0.0,0.0,932.8989250000031,0.0,932.8989250000031,0,28.635415901201576,0.0,28.635415901201576,4190.749023000003,4190.749023000003
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,932.8989250000031,-33.75976599999922,899.1391590000039,1,28.635415901201576,-1.036259035390376,27.599156865811203,4190.749023000003,4156.989257000004
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,932.8989250000031,10.810059000000365,943.7089840000035,2,28.635415901201576,0.33181572739140697,28.967231628592984,4190.749023000003,4201.559082000003
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,932.8989250000031,-32.239745999999286,900.6591790000039,3,28.635415901201576,-0.9896018856052133,27.645814015596365,4190.749023000003,4158.509277000004
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,932.8989250000031,-67.12011699999948,865.7788080000037,4,28.635415901201576,-2.060257991649298,26.575157909552278,4190.749023000003,4123.628906000004
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,932.8989250000031,8.640137000000323,941.5390620000035,5,28.635415901201576,0.2652097776169787,28.90062567881856,4190.749023000003,4199.389160000003
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,932.8989250000031,-32.540038999999524,900.3588860000036,6,28.635415901201576,-0.9988194060855015,27.636596495116077,4190.749023000003,4158.2089840000035
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,932.8989250000031,-80.56982399999924,852.3291010000039,7,28.635415901201576,-2.473097950377189,26.162317950824388,4190.749023000003,4110.179199000004
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,932.8989250000031,-133.18994099999964,799.7089840000035,8,28.635415901201576,-4.088277145770617,24.54713875543096,4190.749023000003,4057.5590820000034
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,932.8989250000031,-51.9799809999995,880.9189440000036,9,28.635415901201576,-1.5955301636471888,27.039885737554386,4190.749023000003,4138.7690420000035
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,932.8989250000031,-4.6499019999992015,928.249023000004,10,28.635415901201576,-0.1427291575770716,28.492686743624507,4190.749023000003,4186.099121000004
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,932.8989250000031,24.580078000000867,957.479003000004,11,28.635415901201576,0.7544876915942395,29.389903592795818,4190.749023000003,4215.329101000004
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,932.8989250000031,89.97998000000007,1022.8789050000032,12,28.635415901201576,2.7619435300365396,31.39735943123812,4190.749023000003,4280.729003000003
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,932.8989250000031,85.14013700000032,1018.0390620000035,13,28.635415901201576,2.6133841164843035,31.24880001768588,4190.749023000003,4275.889160000003
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,932.8989250000031,91.8500980000008,1024.749023000004,14,28.635415901201576,2.8193469692294233,31.454762870431,4190.749023000003,4282.599121000004
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,Holding,0.0,0.0,932.8989250000031,77.5200190000005,1010.4189440000036,15,28.635415901201576,2.379483913258937,31.014899814460517,4190.749023000003,4268.2690420000035
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,932.8989250000031,64.97021500000028,997.8691400000034,16,28.635415901201576,1.9942665575646228,30.6296824587662,4190.749023000003,4255.719238000003
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,Holding,0.0,0.0,932.8989250000031,95.3500980000008,1028.249023000004,17,28.635415901201576,2.9267797821187784,31.562195683320354,4190.749023000003,4286.099121000004
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,932.8989250000031,92.33007800000087,1025.229003000004,18,28.635415901201576,2.8340799982381775,31.469495899439753,4190.749023000003,4283.079101000004
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,932.8989250000031,-0.6298829999996087,932.2690420000035,19,28.635415901201576,-0.019334314994612398,28.616081586206967,4190.749023000003,4190.119140000003
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,932.8989250000031,-5.160155999999915,927.7387690000032,20,28.635415901201576,-0.15839144972224917,28.477024451479327,4190.749023000003,4185.588867000003
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,932.8989250000031,-24.180175999999847,908.7187490000033,21,28.635415901201576,-0.7422126639541856,27.893203237247395,4190.749023000003,4166.568847000003
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,932.8989250000031,-30.919921999999133,901.979003000004,22,28.635415901201576,-0.9490897699369573,27.68632613126462,4190.749023000003,4159.829101000004
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,932.8989250000031,11.859863000000587,944.7587880000037,23,28.635415901201576,0.3640395550206984,28.99945545622228,4190.749023000003,4202.608886000004
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,932.8989250000031,25.140137000000323,958.0390620000035,24,28.635415901201576,0.771678752666794,29.40709465386837,4190.749023000003,4215.889160000003
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,932.8989250000031,-42.18017599999985,890.7187490000033,25,28.635415901201576,-1.2947242730994386,27.34069162810214,4190.749023000003,4148.568847000003
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,932.8989250000031,-38.35986299999968,894.5390620000035,26,28.635415901201576,-1.1774594240400706,27.457956477161506,4190.749023000003,4152.389160000003
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,Holding,0.0,0.0,932.8989250000031,-124.10009799999989,808.7988270000033,27,28.635415901201576,-3.809263602281307,24.82615229892027,4190.749023000003,4066.648925000003
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,sell,-153.85986299999968,-3.272771568944604,932.8989250000031,-168.45019499999944,764.4487300000037,0,28.635415901201576,-5.170593794460074,23.464822106741504,4190.749023000003,4022.2988280000036
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Buy,0.0,0.0,779.0390620000035,0.0,779.0390620000035,0,23.9126736518128,0.0,23.9126736518128,4036.8891600000034,4036.8891600000034
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,779.0390620000035,-84.79003900000043,694.249023000003,1,23.9126736518128,-2.602637827076611,21.31003582473619,4036.8891600000034,3952.099121000003
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,779.0390620000035,-72.60009700000046,706.438965000003,2,23.9126736518128,-2.2284664676428725,21.684207184169928,4036.8891600000034,3964.289063000003
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,779.0390620000035,-126.27978499999972,652.7592770000037,3,23.9126736518128,-3.8761692896036903,20.036504362209108,4036.8891600000034,3910.6093750000036
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,Holding,0.0,0.0,779.0390620000035,-132.79980400000022,646.2392580000032,4,23.9126736518128,-4.076301855678573,19.836371796134227,4036.8891600000034,3904.089356000003
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,sell,-146.54003900000043,-3.2689909866041145,779.0390620000035,-156.22021399999994,622.8188480000035,0,23.9126736518128,-4.795193434341986,19.117480217470813,4036.8891600000034,3880.6689460000034
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Buy,0.0,0.0,632.499023000003,0.0,632.499023000003,0,19.414614054474004,0.0,19.414614054474004,3890.349121000003,3890.349121000003
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,632.499023000003,83.69970699999976,716.1987300000028,1,19.414614054474004,2.5691699888642257,21.98378404333823,3890.349121000003,3974.0488280000027
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,632.499023000003,114.68994100000054,747.1889640000036,2,19.414614054474004,3.5204179919269123,22.935032046400917,3890.349121000003,4005.0390620000035
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,632.499023000003,157.52978499999972,790.0288080000028,3,19.414614054474004,4.835390833258643,24.250004887732647,3890.349121000003,4047.8789060000026
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,632.499023000003,45.589842999999746,678.0888660000028,4,19.414614054474004,1.399384306478295,20.813998360952297,3890.349121000003,3935.9389640000027
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,632.499023000003,68.67968699999983,701.1787100000029,5,19.414614054474004,2.108129132220123,21.522743186694125,3890.349121000003,3959.0288080000028
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,632.499023000003,52.0200190000005,684.5190420000035,6,19.414614054474004,1.596759133636495,21.011373188110497,3890.349121000003,3942.3691400000034
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,632.499023000003,89.68994100000054,722.1889640000036,7,19.414614054474004,2.75304075700295,22.167654811476954,3890.349121000003,3980.0390620000035
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,632.499023000003,155.33007799999996,787.829101000003,8,19.414614054474004,4.767870630246535,24.18248468472054,3890.349121000003,4045.679199000003
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,632.499023000003,72.22998000000007,704.7290030000031,9,19.414614054474004,2.2171056932405264,21.631719747714527,3890.349121000003,3962.579101000003
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,632.499023000003,-13.209960999999566,619.2890620000035,10,19.414614054474004,-0.405480933825322,19.00913312064868,3890.349121000003,3877.1391600000034
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,632.499023000003,-30.180175999999847,602.3188470000032,11,19.414614054474004,-0.9263832003359366,18.488230854138067,3890.349121000003,3860.168945000003
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,632.499023000003,39.219726000000264,671.7187490000033,12,19.414614054474004,1.2038529956942257,20.618467050168228,3890.349121000003,3929.568847000003
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,632.499023000003,43.15966800000024,675.6586910000033,13,19.414614054474004,1.3247898676030563,20.73940392207706,3890.349121000003,3933.508789000003
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,632.499023000003,-51.59033199999976,580.9086910000033,14,19.414614054474004,-1.5835698527587614,17.83104420171524,3890.349121000003,3838.758789000003
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,632.499023000003,-82.9799809999995,549.5190420000035,15,19.414614054474004,-2.5470779349529025,16.8675361195211,3890.349121000003,3807.3691400000034
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,632.499023000003,-127.09033199999976,505.4086910000033,16,19.414614054474004,-3.9010491022291283,15.513564952244874,3890.349121000003,3763.258789000003
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,632.499023000003,-206.3500979999999,426.14892500000315,17,19.414614054474004,-6.333934705181143,13.08067934929286,3890.349121000003,3683.999023000003
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,Holding,0.0,0.0,632.499023000003,-143.14990299999954,489.3491200000035,18,19.414614054474004,-4.393999069750923,15.02061498472308,3890.349121000003,3747.1992180000034
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,632.499023000003,-47.20019599999978,585.2988270000033,19,19.414614054474004,-1.4488142357739562,17.965799818700045,3890.349121000003,3843.148925000003
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,Holding,0.0,0.0,632.499023000003,-57.910157000000254,574.5888660000028,20,19.414614054474004,-1.77755744610691,17.637056608367093,3890.349121000003,3832.4389640000027
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,632.499023000003,-125.59033199999976,506.9086910000033,21,19.414614054474004,-3.8550064681336904,15.559607586340313,3890.349121000003,3764.758789000003
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,632.499023000003,-45.310058999999455,587.1889640000036,22,19.414614054474004,-1.3907963115864472,18.023817742887555,3890.349121000003,3845.0390620000035
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,632.499023000003,-68.35986400000002,564.139159000003,23,19.414614054474004,-2.0983121366439255,17.316301917830078,3890.349121000003,3821.989257000003
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,632.499023000003,-102.9799809999995,529.5190420000035,24,19.414614054474004,-3.1609797228920726,16.25363433158193,3890.349121000003,3787.3691400000034
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,632.499023000003,-230.7602539999998,401.73876900000323,25,19.414614054474004,-7.083206625794844,12.331407428679158,3890.349121000003,3659.588867000003
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,632.499023000003,-261.14990299999954,371.3491200000035,26,19.414614054474004,-8.016019618592026,11.398594435881975,3890.349121000003,3629.1992180000034
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,632.499023000003,-153.97021500000028,478.52880800000275,27,19.414614054474004,-4.7261295138939285,14.688484540580074,3890.349121000003,3736.3789060000026
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,632.499023000003,-172.33007799999996,460.1689450000031,28,19.414614054474004,-5.28968714999483,14.124926904479175,3890.349121000003,3718.019043000003
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,632.499023000003,-227.54003899999952,404.9589840000035,29,19.414614054474004,-6.984361838492409,12.430252215981593,3890.349121000003,3662.8090820000034
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,632.499023000003,-258.7402350000002,373.7587880000028,30,19.414614054474004,-7.942054643915057,11.472559410558945,3890.349121000003,3631.6088860000027
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,632.499023000003,-169.39990299999954,463.0991200000035,31,19.414614054474004,-5.199745166421084,14.214868888052917,3890.349121000003,3720.9492180000034
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,632.499023000003,-73.99023500000021,558.5087880000028,32,19.414614054474004,-2.271136877826974,17.14347717664703,3890.349121000003,3816.3588860000027
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,632.499023000003,-20.180175999999847,612.3188470000032,33,19.414614054474004,-0.6194323063663516,18.79518174810765,3890.349121000003,3870.168945000003
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,632.499023000003,31.270019000000502,663.7690420000035,34,19.414614054474004,0.9598360286496062,20.37445008312361,3890.349121000003,3921.6191400000034
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,Holding,0.0,0.0,632.499023000003,29.330077999999958,661.829101000003,35,19.414614054474004,0.9002893662297643,20.314903420703768,3890.349121000003,3919.679199000003
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,632.499023000003,79.75976499999979,712.2587880000028,36,19.414614054474004,2.448233116955395,21.862847171429397,3890.349121000003,3970.1088860000027
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,632.499023000003,24.390135999999984,656.889159000003,37,19.414614054474004,0.7486574049239753,20.163271459397976,3890.349121000003,3914.739257000003
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,Holding,0.0,0.0,632.499023000003,88.31005800000003,720.8090810000031,38,19.414614054474004,2.7106851249605906,22.12529917943459,3890.349121000003,3978.659179000003
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,632.499023000003,111.20996100000048,743.7089840000035,39,19.414614054474004,3.4135996947272824,22.828213749201286,3890.349121000003,4001.5590820000034
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,632.499023000003,143.66992200000004,776.1689450000031,40,19.414614054474004,4.409961099444056,23.824575153918058,3890.349121000003,4034.019043000003
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,632.499023000003,199.75,832.249023000003,41,19.414614054474004,6.13134410704246,25.545958161516463,3890.349121000003,4090.099121000003
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,632.499023000003,170.60009700000046,803.0991200000035,42,19.414614054474004,5.236585228544805,24.65119928301881,3890.349121000003,4060.9492180000034
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,Holding,0.0,0.0,632.499023000003,98.56005800000003,731.0590810000031,43,19.414614054474004,3.0253097912794154,22.43992384575342,3890.349121000003,3988.909179000003
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,632.499023000003,114.00976499999979,746.5087880000028,44,19.414614054474004,3.4995399288012234,22.914153983275227,3890.349121000003,4004.3588860000027
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,632.499023000003,150.79003900000043,783.2890620000035,45,19.414614054474004,4.628513727275871,24.043127781749874,3890.349121000003,4041.1391600000034
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,632.499023000003,93.2700190000005,725.7690420000035,46,19.414614054474004,2.8629315712610333,22.277545625735033,3890.349121000003,3983.6191400000034
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,632.499023000003,49.29980400000022,681.7988270000033,47,19.414614054474004,1.513261891032539,20.927875945506543,3890.349121000003,3939.648925000003
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,632.499023000003,68.35986299999968,700.8588860000027,48,19.414614054474004,2.0983121059488257,21.512926160422825,3890.349121000003,3958.7089840000026
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,632.499023000003,56.42968699999983,688.9287100000029,49,19.414614054474004,1.7321142871073816,21.146728341581383,3890.349121000003,3946.7788080000028
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,632.499023000003,-19.32031300000017,613.1787100000029,50,19.414614054474004,-0.5930387347122247,18.821575319761777,3890.349121000003,3871.0288080000028
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,632.499023000003,-34.39990299999954,598.0991200000035,51,19.414614054474004,-1.0559080978316866,18.358705956642314,3890.349121000003,3855.9492180000034
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,Holding,0.0,0.0,632.499023000003,14.739746000000196,647.2387690000032,52,19.414614054474004,0.4524378211584674,19.86705187563247,3890.349121000003,3905.088867000003
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,632.499023000003,-39.260253999999804,593.2387690000032,53,19.414614054474004,-1.2050970062772914,18.20951704819671,3890.349121000003,3851.088867000003
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,632.499023000003,-40.160157000000254,592.3388660000028,54,19.414614054474004,-1.2327196093108963,18.181894445163106,3890.349121000003,3850.1889640000027
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,632.499023000003,30.359862999999677,662.8588860000027,55,19.414614054474004,0.9318987088644027,20.346512763338406,3890.349121000003,3920.7089840000026
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,632.499023000003,27.60009700000046,660.0991200000035,56,19.414614054474004,0.8471874447797403,20.261801499253743,3890.349121000003,3917.9492180000034
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,632.499023000003,-38.189941999999974,594.3090810000031,57,19.414614054474004,-1.1722436837546593,18.242370370719343,3890.349121000003,3852.159179000003
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,Holding,0.0,0.0,632.499023000003,-160.07031300000017,472.42871000000287,58,19.414614054474004,-4.913372567334133,14.501241487139868,3890.349121000003,3730.2788080000028
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,632.499023000003,-135.7299809999995,496.76904200000354,59,19.414614054474004,-4.1662439006424625,15.248370153831539,3890.349121000003,3754.6191400000034
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,632.499023000003,-256.64990299999954,375.8491200000035,60,19.414614054474004,-7.8778917163057125,11.536722338168289,3890.349121000003,3633.6992180000034
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,632.499023000003,-247.89013700000032,384.6088860000027,61,19.414614054474004,-7.609009915839299,11.805604138634703,3890.349121000003,3642.4589840000026
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,632.499023000003,-144.3500979999999,488.14892500000315,62,19.414614054474004,-4.4308391625697165,14.983774891904286,3890.349121000003,3745.999023000003
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,0,Holding,0.0,0.0,632.499023000003,-299.91992200000004,332.579101000003,63,19.414614054474004,-9.20606881771882,10.208545236755182,3890.349121000003,3590.429199000003
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,632.499023000003,-276.4702150000003,356.02880800000275,64,19.414614054474004,-8.486277965021346,10.928336089452657,3890.349121000003,3613.8789060000026
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,632.499023000003,-256.3701179999998,376.1289050000032,65,19.414614054474004,-7.869303690718793,11.545310363755208,3890.349121000003,3633.979003000003
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,632.499023000003,-131.68017599999985,500.8188470000032,66,19.414614054474004,-4.041934774127224,15.37267928034678,3890.349121000003,3758.668945000003
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,632.499023000003,-284.9799809999995,347.51904200000354,67,19.414614054474004,-8.74748599313852,10.667128061335482,3890.349121000003,3605.3691400000034
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,632.499023000003,-308.5102539999998,323.98876900000323,68,19.414614054474004,-9.469749826408368,9.944864228065635,3890.349121000003,3581.838867000003
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,632.499023000003,-440.61010799999985,191.88891500000318,69,19.414614054474004,-13.524566654263534,5.8900474002104675,3890.349121000003,3449.739013000003
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,632.499023000003,-430.80004899999994,201.6989740000031,70,19.414614054474004,-13.223446016269099,6.191168038204903,3890.349121000003,3459.549072000003
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,632.499023000003,-496.6701659999999,135.82885700000315,71,19.414614054474004,-15.245335146172215,4.16927890830179,3890.349121000003,3393.678955000003
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,632.499023000003,-501.77001999999993,130.7290030000031,72,19.414614054474004,-15.40187562061365,4.012738433860351,3890.349121000003,3388.579101000003
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,632.499023000003,-407.96020499999986,224.53881800000318,73,19.414614054474004,-12.522374962876512,6.8922390915974905,3890.349121000003,3482.388916000003
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,632.499023000003,-423.8400879999999,208.6589350000031,74,19.414614054474004,-13.009809391174754,6.404804663299248,3890.349121000003,3466.509033000003
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,0,Holding,0.0,0.0,632.499023000003,-343.0,289.49902300000304,75,19.414614054474004,-10.528415663156764,8.886198391317238,3890.349121000003,3547.349121000003
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,632.499023000003,-508.1701659999999,124.32885700000315,76,19.414614054474004,-15.598328674237235,3.8162853802367662,3890.349121000003,3382.178955000003
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,632.499023000003,-531.0600589999999,101.43896400000312,77,19.414614054474004,-16.30093598615905,3.1136780683149508,3890.349121000003,3359.289062000003
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,632.499023000003,-530.4899909999999,102.00903200000312,78,19.414614054474004,-16.283437697936705,3.1311763565372956,3890.349121000003,3359.859130000003
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,632.499023000003,-458.1000979999999,174.39892500000315,79,19.414614054474004,-14.061423460865447,5.353190593608557,3890.349121000003,3432.249023000003
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,632.499023000003,-490.3701179999998,142.12890500000321,80,19.414614054474004,-15.051954609607082,4.36265944486692,3890.349121000003,3399.979003000003
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,632.499023000003,-453.1201179999998,179.37890500000321,81,19.414614054474004,-13.908562529570379,5.506051524903624,3890.349121000003,3437.229003000003
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,632.499023000003,-374.01000999999997,258.48901300000307,82,19.414614054474004,-11.480270692307341,7.934343362166661,3890.349121000003,3516.339111000003
