,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,7212.008786999995,-156.16992200000095,7055.838864999994,2,79.94893076711278,-1.731226160510152,78.21770460660264,16232.778317999995,16076.608395999994
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,7212.008786999995,305.59960899999896,7517.608395999994,3,79.94893076711278,3.3877332521333314,83.33666401924611,16232.778317999995,16538.377926999994
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,7212.008786999995,405.6699210000006,7617.678707999996,4,79.94893076711278,4.4970655730191345,84.44599634013193,16232.778317999995,16638.448238999998
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,7212.008786999995,136.04980400000022,7348.058590999995,5,79.94893076711278,1.508184013929889,81.45711478104268,16232.778317999995,16368.828121999995
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,7212.008786999995,249.2792960000006,7461.288082999996,6,79.94893076711278,2.763392803056866,82.71232357016966,16232.778317999995,16482.057613999998
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,sell,-165.3603519999997,-1.0750725466671431,7212.008786999995,31.959960000000137,7243.968746999995,0,79.94893076711278,0.3542930554889945,80.3032238226018,16232.778317999995,16264.738277999995
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Buy,0.0,0.0,7046.648434999996,0.0,7046.648434999996,0,78.11582383059552,0.0,78.11582383059552,16067.417965999997,16067.417965999997
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,7046.648434999996,327.94043000000056,7374.588864999997,1,78.11582383059552,3.635393065669494,81.751216896265,16067.417965999997,16395.358395999996
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,Holding,0.0,0.0,7046.648434999996,-57.20996000000014,6989.438474999996,2,78.11582383059552,-0.6342026564740105,77.4816211741215,16067.417965999997,16010.208005999997
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,sell,-304.6396480000003,-1.9992574639995864,7046.648434999996,-67.95996000000014,6978.688474999996,0,78.11582383059552,-0.7533720905567401,77.36245174003876,16067.417965999997,15999.458005999997
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,6742.008786999995,0.0,6742.008786999995,0,74.73873225372833,0.0,74.73873225372833,15762.778317999995,15762.778317999995
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,No action,0.0,0.0,6742.008786999995,0.0,6742.008786999995,0,74.73873225372833,0.0,74.73873225372833,15762.778317999995,15762.778317999995
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,6742.008786999995,0.0,6742.008786999995,0,74.73873225372833,0.0,74.73873225372833,15762.778317999995,15762.778317999995
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,6742.008786999995,131.48046900000008,6873.489255999995,1,74.73873225372833,1.4575305194104076,76.19626277313874,15762.778317999995,15894.258786999995
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,6742.008786999995,349.3701179999989,7091.378904999994,2,74.73873225372833,3.872952488137333,78.61168474186567,15762.778317999995,16112.148435999994
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,6742.008786999995,259.8300789999994,7001.838865999995,3,74.73873225372833,2.8803538113582183,77.61908606508655,15762.778317999995,16022.608396999995
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,6742.008786999995,244.3300789999994,6986.338865999995,4,74.73873225372833,2.70852811570405,77.44726036943239,15762.778317999995,16007.108396999995
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,Holding,0.0,0.0,6742.008786999995,219.66992199999913,6961.678708999994,5,74.73873225372833,2.4351572362546277,77.17388948998295,15762.778317999995,15982.448239999994
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,6742.008786999995,123.08007899999939,6865.088865999995,6,74.73873225372833,1.3644077545383793,76.1031400082667,15762.778317999995,15885.858396999995
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,6742.008786999995,310.91015700000025,7052.9189439999955,7,74.73873225372833,3.4466034846755944,78.18533573840392,15762.778317999995,16073.688474999995
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,Holding,0.0,0.0,6742.008786999995,100.83007899999939,6842.838865999995,8,74.73873225372833,1.1177547398090089,75.85648699353735,15762.778317999995,15863.608396999995
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,6742.008786999995,-421.7197260000012,6320.289060999994,9,74.73873225372833,-4.674986147808737,70.0637461059196,15762.778317999995,15341.058591999994
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,6742.008786999995,-441.0292960000006,6300.979490999995,10,74.73873225372833,-4.889042941230206,69.84968931249813,15762.778317999995,15321.749021999995
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,6742.008786999995,-585.9892570000011,6156.019529999994,11,74.73873225372833,-6.496000756767378,68.24273149696096,15762.778317999995,15176.789060999994
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,6742.008786999995,-579.0595699999994,6162.949216999996,12,74.73873225372833,-6.419181512287318,68.31955074144102,15762.778317999995,15183.718747999996
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,6742.008786999995,-368.43945300000087,6373.569333999994,13,74.73873225372833,-4.084346149559122,70.6543861041692,15762.778317999995,15394.338864999994
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,6742.008786999995,-333.5,6408.508786999995,14,74.73873225372833,-3.6970238387525876,71.04170841497574,15762.778317999995,15429.278317999995
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,6742.008786999995,-715.0800780000009,6026.928708999994,15,74.73873225372833,-7.927040764566906,66.81169148916143,15762.778317999995,15047.698239999994
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,6742.008786999995,-628.1396480000003,6113.869138999995,16,74.73873225372833,-6.96326012810093,67.7754721256274,15762.778317999995,15134.638669999995
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,6742.008786999995,-1014.9892570000011,5727.019529999994,17,74.73873225372833,-11.25169259132468,63.48703966240365,15762.778317999995,14747.789060999994
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,6742.008786999995,-1181.629882000001,5560.378904999994,18,74.73873225372833,-13.098992030993736,61.639740222734595,15762.778317999995,14581.148435999994
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,6742.008786999995,-1367.8701170000004,5374.138669999995,19,74.73873225372833,-15.163563510843456,59.57516874288488,15762.778317999995,14394.908200999995
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,6742.008786999995,-1752.9697260000012,4989.039060999994,20,74.73873225372833,-19.432596298751413,55.306135954976924,15762.778317999995,14009.808591999994
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,6742.008786999995,-1666.7597650000007,5075.2490219999945,21,74.73873225372833,-18.476913297387295,56.26181895634104,15762.778317999995,14096.018552999994
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,6742.008786999995,-1982.5996090000008,4759.409177999994,22,74.73873225372833,-21.978164969039167,52.76056728468917,15762.778317999995,13780.178708999994
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,Holding,0.0,0.0,6742.008786999995,-1979.769531,4762.239255999995,23,74.73873225372833,-21.94679205800009,52.79194019572825,15762.778317999995,13783.008786999995
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,6742.008786999995,-2169.109375,4572.899411999995,24,74.73873225372833,-24.04572434253891,50.693007911189426,15762.778317999995,13593.668942999995
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,Holding,0.0,0.0,6742.008786999995,-1751.3193350000001,4990.689451999995,25,74.73873225372833,-19.414300841869053,55.32443141185928,15762.778317999995,14011.458982999995
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,6742.008786999995,-1282.0097650000007,5459.9990219999945,26,74.73873225372833,-14.211756110100765,60.526976143627564,15762.778317999995,14480.768552999994
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,Holding,0.0,0.0,6742.008786999995,-1175.8896480000003,5566.119138999995,27,74.73873225372833,-13.0353585019442,61.70337375178414,15762.778317999995,14586.888669999995
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,0,sell,-1476.0595699999994,-9.509535265831438,6742.008786999995,-1104.3398429999997,5637.6689439999955,0,74.73873225372833,-12.242191081425155,62.496541172303175,15762.778317999995,14658.438474999995
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Buy,0.0,0.0,5265.949216999996,0.0,5265.949216999996,0,58.37583145100302,0.0,58.37583145100302,14286.718747999996,14286.718747999996
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,Holding,0.0,0.0,5265.949216999996,219.18945299999905,5485.138669999995,1,58.37583145100302,2.429830983340739,60.805662434343766,14286.718747999996,14505.908200999995
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,5265.949216999996,136.84960899999896,5402.798825999995,2,58.37583145100302,1.5170502752532737,59.8928817262563,14286.718747999996,14423.568356999995
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,Holding,0.0,0.0,5265.949216999996,315.62988199999927,5581.579098999995,3,58.37583145100302,3.498924131864059,61.87475558286708,14286.718747999996,14602.348629999995
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,sell,349.859375,2.520814933184876,5265.949216999996,611.5498040000002,5877.499020999996,0,58.37583145100302,6.779352935449695,65.15518438645272,14286.718747999996,14898.268551999996
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Buy,0.0,0.0,5615.808591999996,0.0,5615.808591999996,0,62.254207611680926,0.0,62.254207611680926,14636.578122999996,14636.578122999996
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,Holding,0.0,0.0,5615.808591999996,-394.4892570000011,5221.319334999995,1,62.254207611680926,-4.3731220007820095,57.88108561089892,14636.578122999996,14242.088865999995
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,5615.808591999996,-394.7197260000012,5221.088865999995,2,62.254207611680926,-4.375676871507928,57.878530740173,14636.578122999996,14241.858396999995
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,5615.808591999996,-45.87988200000109,5569.928709999995,3,62.254207611680926,-0.5086027510439574,61.74560486063697,14636.578122999996,14590.698240999995
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,Holding,0.0,0.0,5615.808591999996,-61.54980400000022,5554.258787999996,4,62.254207611680926,-0.6823121219146933,61.571895489766234,14636.578122999996,14575.028318999995
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,sell,-450.2392570000011,-3.1739087427296893,5615.808591999996,-468.9199210000006,5146.888670999995,0,62.254207611680926,-5.198225266575659,57.05598234510527,14636.578122999996,14167.658201999995
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Buy,0.0,0.0,5165.569334999995,0.0,5165.569334999995,0,57.263067382981504,0.0,57.263067382981504,14186.338865999995,14186.338865999995
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,Holding,0.0,0.0,5165.569334999995,-166.55078200000025,4999.018552999994,1,57.263067382981504,-1.8463034825094042,55.4167639004721,14186.338865999995,14019.788083999994
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,sell,-960.1904300000006,-7.087285552973942,5165.569334999995,-510.5800789999994,4654.989255999995,0,57.263067382981504,-5.660050145892585,51.60301723708892,14186.338865999995,13675.758786999995
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Buy,0.0,0.0,4205.378904999994,0.0,4205.378904999994,0,46.61884876393473,0.0,46.61884876393473,13226.148435999994,13226.148435999994
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,0,Holding,0.0,0.0,4205.378904999994,221.0302730000003,4426.409177999994,1,46.61884876393473,2.450237446377792,49.06908621031253,13226.148435999994,13447.178708999994
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,4205.378904999994,277.81054699999913,4483.189451999993,2,46.61884876393473,3.079676806344507,49.69852557027924,13226.148435999994,13503.958982999993
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,4205.378904999994,58.87011700000039,4264.2490219999945,3,46.61884876393473,0.6526063746301513,47.27145513856488,13226.148435999994,13285.018552999994
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,4205.378904999994,278.42968699999983,4483.808591999994,4,46.61884876393473,3.0865403006159546,49.70538906455068,13226.148435999994,13504.578122999994
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,4205.378904999994,64.35058600000048,4269.729490999995,5,46.61884876393473,0.7133602713034491,47.33220903523818,13226.148435999994,13290.499021999995
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,4205.378904999994,-160.14941399999952,4045.2294909999946,6,46.61884876393473,-1.7753409334940198,44.84350783044071,13226.148435999994,13065.999021999995
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,4205.378904999994,-642.6298829999996,3562.7490219999945,7,46.61884876393473,-7.123892044814947,39.494956719119784,13226.148435999994,12583.518552999994
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,Holding,0.0,0.0,4205.378904999994,-678.0400389999995,3527.3388659999946,8,46.61884876393473,-7.516432347261567,39.102416416673165,13226.148435999994,12548.108396999995
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,4205.378904999994,-218.04003899999952,3987.3388659999946,9,46.61884876393473,-2.4170891213959282,44.2017596425388,13226.148435999994,13008.108396999995
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,Holding,0.0,0.0,4205.378904999994,-343.6298829999996,3861.7490219999945,10,46.61884876393473,-3.8093189480022818,42.80952981593244,13226.148435999994,12882.518552999994
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,4205.378904999994,-629.7802740000006,3575.5986309999935,11,46.61884876393473,-6.981447334795019,39.637401429139715,13226.148435999994,12596.368161999993
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,Holding,0.0,0.0,4205.378904999994,-892.3701170000004,3313.0087879999937,12,46.61884876393473,-9.89239458932365,36.72645417461108,13226.148435999994,12333.778318999994
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,4205.378904999994,-524.9697269999997,3680.4091779999944,13,46.61884876393473,-5.819567002526047,40.79928176140868,13226.148435999994,12701.178708999994
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,Holding,0.0,0.0,4205.378904999994,-37.040038999999524,4168.338865999995,14,46.61884876393473,-0.4106084173053188,46.20824034662941,13226.148435999994,13189.108396999995
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,4205.378904999994,141.19042900000022,4346.569333999994,15,46.61884876393473,1.5651705601700316,48.18401932410476,13226.148435999994,13367.338864999994
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,4205.378904999994,420.25,4625.628904999994,16,46.61884876393473,4.658693457978336,51.277542221913066,13226.148435999994,13646.398435999994
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,4205.378904999994,364.8701170000004,4570.2490219999945,17,46.61884876393473,4.044778172705989,50.66362693664072,13226.148435999994,13591.018552999994
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,4205.378904999994,635.2304690000001,4840.609373999994,18,46.61884876393473,7.041865628170875,53.660714392105604,13226.148435999994,13861.378904999994
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,4205.378904999994,449.0097650000007,4654.388669999995,19,46.61884876393473,4.977510659783208,51.59635942371794,13226.148435999994,13675.158200999995
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,sell,721.1298829999996,5.35217333575825,4205.378904999994,718.25,4923.628904999994,0,46.61884876393473,7.962181026039119,54.58102978997385,13226.148435999994,13944.398435999994
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Buy,0.0,0.0,4926.508787999994,0.0,4926.508787999994,0,54.6129548157724,0.0,54.6129548157724,13947.278318999994,13947.278318999994
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,Holding,0.0,0.0,4926.508787999994,185.60058599999866,5112.109373999992,1,54.6129548157724,2.0574806324691,56.6704354482415,13947.278318999994,14132.878904999992
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4926.508787999994,450.33984299999975,5376.8486309999935,2,54.6129548157724,4.992255277694443,59.605210093466845,13947.278318999994,14397.618161999993
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,Holding,0.0,0.0,4926.508787999994,272.96972599999935,5199.478513999993,3,54.6129548157724,3.026013745966296,57.63896856173869,13947.278318999994,14220.248044999993
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,sell,100.23046799999976,0.7073777065866788,4926.508787999994,51.219725999999355,4977.728513999993,0,54.6129548157724,0.5677977452365017,55.18075256100891,13947.278318999994,13998.498044999993
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,5026.7392559999935,0.0,5026.7392559999935,0,55.72406255060097,0.0,55.72406255060097,14047.508786999993,14047.508786999993
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,5026.7392559999935,0.0,5026.7392559999935,0,55.72406255060097,0.0,55.72406255060097,14047.508786999993,14047.508786999993
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,5026.7392559999935,0.0,5026.7392559999935,0,55.72406255060097,0.0,55.72406255060097,14047.508786999993,14047.508786999993
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Buy,0.0,0.0,5026.7392559999935,0.0,5026.7392559999935,0,55.72406255060097,0.0,55.72406255060097,14047.508786999993,14047.508786999993
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,5026.7392559999935,8.479492000000391,5035.218747999994,1,55.72406255060097,0.09399965236735623,55.81806220296832,14047.508786999993,14055.988278999994
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,5026.7392559999935,-177.82031300000017,4848.918942999993,2,55.72406255060097,-1.9712321924301268,53.75283035817085,14047.508786999993,13869.688473999993
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,5026.7392559999935,-476.8603519999997,4549.878903999994,3,55.72406255060097,-5.286249142728483,50.43781340787249,14047.508786999993,13570.648434999994
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,5026.7392559999935,-517.25,4509.4892559999935,4,55.72406255060097,-5.733989746910872,49.9900728036901,14047.508786999993,13530.258786999993
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,5026.7392559999935,-245.23046900000008,4781.508786999993,5,55.72406255060097,-2.718509414936965,53.00555313566401,14047.508786999993,13802.278317999993
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,5026.7392559999935,-537.7402349999993,4488.999020999994,6,55.72406255060097,-5.96113483613618,49.76292771446479,14047.508786999993,13509.768551999994
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,5026.7392559999935,-556.4599610000005,4470.279294999993,7,55.72406255060097,-6.168652896936543,49.55540965366442,14047.508786999993,13491.048825999993
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,5026.7392559999935,-269.16015700000025,4757.579098999993,8,55.72406255060097,-2.983782659284528,52.74027989131645,14047.508786999993,13778.348629999993
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,5026.7392559999935,-435.75,4590.9892559999935,9,55.72406255060097,-4.830519153632504,50.89354339696847,14047.508786999993,13611.758786999993
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,5026.7392559999935,-714.169922000001,4312.5693339999925,10,55.72406255060097,-7.916951204060209,47.80711134654076,14047.508786999993,13333.338864999992
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,5026.7392559999935,-1049.5302740000006,3977.208981999993,11,55.72406255060097,-11.634598028397413,44.089464522203556,14047.508786999993,12997.978512999993
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,5026.7392559999935,-883.9707039999994,4142.768551999994,12,55.72406255060097,-9.799282655013208,45.92477989558776,14047.508786999993,13163.538082999994
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,5026.7392559999935,-1398.0800789999994,3628.659176999994,13,55.72406255060097,-15.498456913187702,40.22560563741327,14047.508786999993,12649.428707999994
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,5026.7392559999935,-1399.890625,3626.8486309999935,14,55.72406255060097,-15.518527772927316,40.20553477767365,14047.508786999993,12647.618161999993
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,Holding,0.0,0.0,5026.7392559999935,-1017.2900399999999,4009.4492159999936,15,55.72406255060097,-11.277197987423007,44.44686456317796,14047.508786999993,13030.218746999994
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,5026.7392559999935,-1554.1806649999999,3472.5585909999936,16,55.72406255060097,-17.22891444747631,38.49514810312466,14047.508786999993,12493.328121999994
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,Holding,0.0,0.0,5026.7392559999935,-1352.8007820000003,3673.938473999993,17,55.72406255060097,-14.996511964429216,40.72755058617175,14047.508786999993,12694.708004999993
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,5026.7392559999935,-1325.060547000001,3701.6787089999925,18,55.72406255060097,-14.688996791752764,41.035065758848205,14047.508786999993,12722.448239999992
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,Holding,0.0,0.0,5026.7392559999935,-923.9599610000005,4102.779294999993,19,55.72406255060097,-10.242584713253112,45.48147783734785,14047.508786999993,13123.548825999993
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,sell,-1641.9902349999993,-11.822388064615458,5026.7392559999935,-1571.1298829999996,3455.609372999994,0,55.72406255060097,-17.416805490937218,38.30725705966375,14047.508786999993,12476.378903999994
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,No action,0.0,0.0,3384.749020999994,0.0,3384.749020999994,0,37.521732590199285,0.0,37.521732590199285,12405.518551999994,12405.518551999994
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,No action,0.0,0.0,3384.749020999994,0.0,3384.749020999994,0,37.521732590199285,0.0,37.521732590199285,12405.518551999994,12405.518551999994
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Buy,0.0,0.0,3384.749020999994,0.0,3384.749020999994,0,37.521732590199285,0.0,37.521732590199285,12405.518551999994,12405.518551999994
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,3384.749020999994,-373.42968799999835,3011.319332999996,1,37.521732590199285,-4.13966554313024,33.38206704706905,12405.518551999994,12032.088863999996
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,3384.749020999994,-366.70996099999866,3018.0390599999955,2,37.521732590199285,-4.065173816266947,33.456558773932336,12405.518551999994,12038.808590999995
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,0,Holding,0.0,0.0,3384.749020999994,67.33007800000087,3452.079098999995,3,37.521732590199285,0.7463895155354554,38.26812210573474,12405.518551999994,12472.848629999995
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,3384.749020999994,-74.87988299999961,3309.8691379999946,4,37.521732590199285,-0.8300830959340425,36.69164949426524,12405.518551999994,12330.638668999994
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,3384.749020999994,246.84960900000078,3631.598629999995,5,37.521732590199285,2.7364584379602945,40.25819102815958,12405.518551999994,12652.368160999995
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,3384.749020999994,-319.5195309999999,3065.2294899999943,6,37.521732590199285,-3.5420429476882944,33.97968964251099,12405.518551999994,12085.999020999994
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,0,Holding,0.0,0.0,3384.749020999994,-349.16992199999913,3035.579098999995,7,37.521732590199285,-3.8707332096233236,33.65099938057596,12405.518551999994,12056.348629999995
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,sell,-341.3896489999988,-2.9084959047973378,3384.749020999994,-383.04980499999874,3001.6992159999954,0,37.521732590199285,-4.246309626730212,33.275422963469076,12405.518551999994,12022.468746999995
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Buy,0.0,0.0,3043.359371999996,0.0,3043.359371999996,0,33.737247820614954,0.0,33.737247820614954,12064.128902999995,12064.128902999995
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,Holding,0.0,0.0,3043.359371999996,-270.8193360000005,2772.5400359999953,1,33.737247820614954,-3.002175535793549,30.735072284821413,12064.128902999995,11793.309566999995
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,3043.359371999996,-100.52929699999913,2942.8300749999967,2,33.737247820614954,-1.1144204122999573,32.622827408315004,12064.128902999995,11963.599605999996
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,Holding,0.0,0.0,3043.359371999996,205.3808599999993,3248.740231999995,3,33.737247820614954,2.2767554286162075,36.014003249231166,12064.128902999995,12269.509762999995
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,3043.359371999996,595.8603519999997,3639.2197239999955,4,33.737247820614954,6.60542706420242,40.342674884817384,12064.128902999995,12659.989254999995
