,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,Holding,0.0,0.0,3458.031249000001,259.5,3717.531249000001,1,38.03298309272215,2.8540977226320585,40.8870808153542,12550.221679000002,12809.721679000002
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,sell,162.640625,1.431462575170581,3458.031249000001,273.45996099999866,3731.4912099999997,0,38.03298309272215,3.0076356528753285,41.04061874559747,12550.221679000002,12823.68164
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,No action,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Buy,0.0,0.0,3620.6718740000015,0.0,3620.6718740000015,0,39.82177784193199,0.0,39.82177784193199,12712.862304000002,12712.862304000002
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,3620.6718740000015,-150.5302730000003,3470.141601000001,1,39.82177784193199,-1.6555996506993562,38.16617819123264,12712.862304000002,12562.332031000002
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,Holding,0.0,0.0,3620.6718740000015,210.33984400000008,3831.0117180000016,2,39.82177784193199,2.3134122147945386,42.135190056726536,12712.862304000002,12923.202148000002
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,sell,221.84960899999896,1.7545202379877185,3620.6718740000015,135.45019499999944,3756.122069000001,0,39.82177784193199,1.4897421698634554,41.31152001179545,12712.862304000002,12848.312499000001
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,No action,0.0,0.0,3842.521483,0.0,3842.521483,0,42.26177962926806,0.0,42.26177962926806,12934.711913000001,12934.711913000001
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,No action,0.0,0.0,3842.521483,0.0,3842.521483,0,42.26177962926806,0.0,42.26177962926806,12934.711913000001,12934.711913000001
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Buy,0.0,0.0,3842.521483,0.0,3842.521483,0,42.26177962926806,0.0,42.26177962926806,12934.711913000001,12934.711913000001
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,3842.521483,-164.42968800000017,3678.091795,1,42.26177962926806,-1.808471668801158,40.4533079604669,12934.711913000001,12770.282225
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,3842.521483,-137.20996100000048,3705.3115219999995,2,42.26177962926806,-1.5090968678710401,40.75268276139702,12934.711913000001,12797.501952
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,3842.521483,-397.33007800000087,3445.191404999999,3,42.26177962926806,-4.370014916196611,37.891764713071446,12934.711913000001,12537.381835
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,3842.521483,-720.9794920000004,3121.5419909999996,4,42.26177962926806,-7.929656748291405,34.33212288097665,12934.711913000001,12213.732421
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,3842.521483,-721.25,3121.271483,5,42.26177962926806,-7.932631916949412,34.329147712318644,12934.711913000001,12213.461913000001
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,3842.521483,-671.0195320000003,3171.5019509999997,6,42.26177962926806,-7.3801746363114855,34.881604992956575,12934.711913000001,12263.692381
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,3842.521483,-463.28027400000065,3379.2412089999993,7,42.26177962926806,-5.095364836083846,37.16641479318421,12934.711913000001,12471.431639
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,3842.521483,-960.8398440000001,2881.681639,8,42.26177962926806,-10.567748788341206,31.69403084092685,12934.711913000001,11973.872069000001
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,3842.521483,-1084.8798830000014,2757.6415999999986,9,42.26177962926806,-11.931996930249088,30.32978269901897,12934.711913000001,11849.83203
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,3842.521483,-1219.4101570000003,2623.1113259999997,10,42.26177962926806,-13.411621395175729,28.850158234092326,12934.711913000001,11715.301756
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,3842.521483,-1286.3496100000011,2556.171872999999,11,42.26177962926806,-14.14785160851499,28.113928020753065,12934.711913000001,11648.362303
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,3842.521483,-1317.419922000001,2525.101560999999,12,42.26177962926806,-14.489576875261298,27.77220275400676,12934.711913000001,11617.291991
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,3842.521483,-1471.6894530000009,2370.832029999999,13,42.26177962926806,-16.186302567356154,26.0754770619119,12934.711913000001,11463.02246
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,3842.521483,-1557.6396490000006,2284.8818339999993,14,42.26177962926806,-17.131621483207326,25.130158146060733,12934.711913000001,11377.072264
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,3842.521483,-1310.6494140000013,2531.8720689999986,15,42.26177962926806,-14.415111782915012,27.84666784635304,12934.711913000001,11624.062499
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,0,Holding,0.0,0.0,3842.521483,-1240.419922000001,2602.101560999999,16,42.26177962926806,-13.642696240800149,28.61908338846791,12934.711913000001,11694.291991
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,3842.521483,-990.2402350000011,2852.281247999999,17,42.26177962926806,-10.891107512802073,31.370672116465986,12934.711913000001,11944.471678
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,3842.521483,-836.1396490000006,3006.3818339999993,18,42.26177962926806,-9.196239953808364,33.065539675459696,12934.711913000001,12098.572264
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,0,Holding,0.0,0.0,3842.521483,-1468.9794920000004,2373.5419909999996,19,42.26177962926806,-16.15649719734258,26.105282431925474,12934.711913000001,11465.732421
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,0,sell,-1469.3095709999998,-11.213920899879378,3842.521483,-1382.8701170000004,2459.6513659999996,0,42.26177962926806,-15.209427559250981,27.052352070017076,12934.711913000001,11551.841796
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,No action,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Buy,0.0,0.0,2373.2119120000007,0.0,2373.2119120000007,0,26.101652074614552,0.0,26.101652074614552,11465.402342000001,11465.402342000001
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,Holding,0.0,0.0,2373.2119120000007,-75.33007800000087,2297.881834,1,26.101652074614552,-0.8285140811772556,25.273137993437295,11465.402342000001,11390.072264
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,0,sell,-488.68945300000087,-4.383399844551159,2373.2119120000007,-496.2392570000011,1876.9726549999996,0,26.101652074614552,-5.457862556008971,20.64378951860558,11465.402342000001,10969.163085
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,No action,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Buy,0.0,0.0,1884.522459,0.0,1884.522459,0,20.726825658885808,0.0,20.726825658885808,10976.712889,10976.712889
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,1884.522459,92.890625,1977.413084,1,20.726825658885808,1.0216528757856207,21.748478534671428,10976.712889,11069.603514
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,1884.522459,339.4003900000007,2223.9228490000005,2,20.726825658885808,3.7328781509034084,24.459703809789215,10976.712889,11316.113279000001
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,1884.522459,111.27050700000109,1995.7929660000011,3,20.726825658885808,1.2238030852594128,21.95062874414522,10976.712889,11087.983396000001
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,1884.522459,-67.04980500000056,1817.4726539999995,4,20.726825658885808,-0.7374439142713881,19.98938174461442,10976.712889,10909.663084
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,1884.522459,242.73046799999975,2127.2529269999995,5,20.726825658885808,2.669658866790802,23.39648452567661,10976.712889,11219.443357
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,1884.522459,128.43066399999952,2012.9531229999996,6,20.726825658885808,1.4125382105530704,22.13936386943888,10976.712889,11105.143553
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,1884.522459,31.12988200000109,1915.6523410000011,7,20.726825658885808,0.34238044440080084,21.069206103286607,10976.712889,11007.842771000001
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,1884.522459,-334.91992199999913,1549.602537000001,8,20.726825658885808,-3.6835999485329647,17.043225710352843,10976.712889,10641.792967000001
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,1884.522459,-516.7792969999991,1367.743162000001,9,20.726825658885808,-5.683771154801903,15.043054504083905,10976.712889,10459.933592000001
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,1884.522459,-384.4697269999997,1500.0527320000003,10,20.726825658885808,-4.22857099133591,16.4982546675499,10976.712889,10592.243162
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,1884.522459,-295.2001959999998,1589.3222630000002,11,20.726825658885808,-3.246744536123841,17.480081122761966,10976.712889,10681.512693
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,1884.522459,-243.51953200000025,1641.0029269999998,12,20.726825658885808,-2.6783373475823717,18.048488311303437,10976.712889,10733.193357
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,1884.522459,-506.54980500000056,1377.9726539999995,13,20.726825658885808,-5.571262600578864,15.155563058306946,10976.712889,10470.163084
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,1884.522459,254.43066399999952,2138.9531229999993,14,20.726825658885808,2.798342885125862,23.525168544011667,10976.712889,11231.143553
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,Holding,0.0,0.0,1884.522459,463.6103510000012,2348.132810000001,15,20.726825658885808,5.098995171397891,25.825820830283696,10976.712889,11440.323240000002
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,1884.522459,336.5,2221.022459,16,20.726825658885808,3.700978357093209,24.427804015979014,10976.712889,11313.212889
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,1884.522459,498.6904290000002,2383.212888,17,20.726825658885808,5.484821648197706,26.211647307083513,10976.712889,11475.403318
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,1884.522459,323.9404290000002,2208.462888,18,20.726825658885808,3.5628425459628237,24.28966820484863,10976.712889,11300.653318
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,Holding,0.0,0.0,1884.522459,285.2402340000008,2169.7626930000006,19,20.726825658885808,3.1372003940749043,23.86402605296071,10976.712889,11261.953123000001
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,sell,231.29003899999952,2.1297974976734824,1884.522459,286.33984299999975,2170.8623019999995,0,20.726825658885808,3.149294388459038,23.876120047344845,10976.712889,11263.052732
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,No action,0.0,0.0,2115.812498,0.0,2115.812498,0,23.270657541650273,0.0,23.270657541650273,11208.002928,11208.002928
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,No action,0.0,0.0,2115.812498,0.0,2115.812498,0,23.270657541650273,0.0,23.270657541650273,11208.002928,11208.002928
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Buy,0.0,0.0,2115.812498,0.0,2115.812498,0,23.270657541650273,0.0,23.270657541650273,11208.002928,11208.002928
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,2115.812498,-58.959961000000476,2056.8525369999993,1,23.270657541650273,-0.648468171162144,22.622189370488133,11208.002928,11149.042967
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,2115.812498,-235.82031300000017,1879.9921849999996,2,23.270657541650273,-2.5936578739255483,20.676999667724726,11208.002928,10972.182615
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,2115.812498,-301.54003999999986,1814.272458,3,23.270657541650273,-3.3164729920862412,19.954184549564037,11208.002928,10906.462888
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,2115.812498,182.67968699999983,2298.4921849999996,4,23.270657541650273,2.009193366619795,25.279850908270067,11208.002928,11390.682615
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,2115.812498,197.12988199999927,2312.942379999999,5,23.270657541650273,2.1681231109014427,25.438780652551717,11208.002928,11405.13281
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,2115.812498,176.17968699999983,2291.9921849999996,6,23.270657541650273,1.937703442931516,25.20836098458179,11208.002928,11384.182615
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,2115.812498,-45.37988299999961,2070.432615,7,23.270657541650273,-0.49910836502353817,22.77154917662674,11208.002928,11162.623045
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,Holding,0.0,0.0,2115.812498,-270.43066499999986,1845.381833,8,23.270657541650273,-2.9743180928954636,20.296339448754814,11208.002928,10937.572263
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,sell,-273.9902349999993,-2.427846329575416,2115.812498,-326.7705079999996,1789.0419900000002,0,23.270657541650273,-3.5939690277692478,19.67668851388103,11208.002928,10881.23242
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,No action,0.0,0.0,1841.822263,0.0,1841.822263,0,20.257189696806645,0.0,20.257189696806645,10934.012693,10934.012693
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,No action,0.0,0.0,1841.822263,0.0,1841.822263,0,20.257189696806645,0.0,20.257189696806645,10934.012693,10934.012693
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,No action,0.0,0.0,1841.822263,0.0,1841.822263,0,20.257189696806645,0.0,20.257189696806645,10934.012693,10934.012693
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Buy,0.0,0.0,1841.822263,0.0,1841.822263,0,20.257189696806645,0.0,20.257189696806645,10934.012693,10934.012693
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1841.822263,-85.91992199999913,1755.902341000001,1,20.257189696806645,-0.9449859487819716,19.312203748024675,10934.012693,10848.092771000001
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,0,Holding,0.0,0.0,1841.822263,-446.27929699999913,1395.542966000001,2,20.257189696806645,-4.9083804440290315,15.348809252777615,10934.012693,10487.733396000001
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,sell,-549.3691399999989,-4.880327206245871,1841.822263,-551.3994139999995,1290.4228490000005,0,20.257189696806645,-6.064538773634105,14.192650923172542,10934.012693,10382.613279000001
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,No action,0.0,0.0,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,0,sell,-790.3291009999994,-7.020897849300647,1292.4531230000011,0.0,1292.4531230000011,0,14.214980789838133,0.0,14.214980789838133,10384.643553000002,10384.643553000002
