,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,Holding,0.0,0.0,5165.512697999997,-210.08007800000087,4955.432619999996,1,56.81263209090086,-2.310555191484269,54.502076899416586,14257.703127999997,14047.623049999997
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,5165.512697999997,-732.6298830000014,4432.882814999995,2,56.81263209090086,-8.05779298883428,48.754839102066576,14257.703127999997,13525.073244999996
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,5165.512697999997,-751.9394530000009,4413.573244999996,3,56.81263209090086,-8.27016832510404,48.54246376579682,14257.703127999997,13505.763674999997
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,Holding,0.0,0.0,5165.512697999997,-896.8994140000013,4268.6132839999955,4,56.81263209090086,-9.864503178911106,46.94812891198975,14257.703127999997,13360.803713999996
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,5165.512697999997,-889.9697269999997,4275.542970999997,5,56.81263209090086,-9.78828736432437,47.02434472657649,14257.703127999997,13367.733400999998
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,5165.512697999997,-679.3496100000011,4486.163087999996,6,56.81263209090086,-7.471792581009559,49.340839509891296,14257.703127999997,13578.353517999996
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,5165.512697999997,-644.4101570000003,4521.102540999997,7,56.81263209090086,-7.0875127612125945,49.72511932968826,14257.703127999997,13613.292970999997
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,5165.512697999997,-1025.9902350000011,4139.522462999996,8,56.81263209090086,-11.284302093087605,45.52832999781325,14257.703127999997,13231.712892999996
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,5165.512697999997,-939.0498050000006,4226.462892999996,9,56.81263209090086,-10.328092138298961,46.48453995260189,14257.703127999997,13318.653322999997
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,5165.512697999997,-1325.8994140000013,3839.6132839999955,10,56.81263209090086,-14.582838142337515,42.22979394856334,14257.703127999997,12931.803713999996
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,Holding,0.0,0.0,5165.512697999997,-1492.5400390000013,3672.9726589999955,11,56.81263209090086,-16.415626690740144,40.39700540016071,14257.703127999997,12765.163088999996
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,0,sell,-1786.5800780000009,-11.284043883607993,5165.512697999997,-1678.7802740000006,3486.732423999996,0,56.81263209090086,-18.463980565792003,38.34865152510885,14257.703127999997,12578.922853999997
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,0,No action,0.0,0.0,3378.932619999996,0.0,3378.932619999996,0,37.1630207925594,0.0,37.1630207925594,12471.123049999997,12471.123049999997
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,No action,0.0,0.0,3378.932619999996,0.0,3378.932619999996,0,37.1630207925594,0.0,37.1630207925594,12471.123049999997,12471.123049999997
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,0,No action,0.0,0.0,3378.932619999996,0.0,3378.932619999996,0,37.1630207925594,0.0,37.1630207925594,12471.123049999997,12471.123049999997
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,No action,0.0,0.0,3378.932619999996,0.0,3378.932619999996,0,37.1630207925594,0.0,37.1630207925594,12471.123049999997,12471.123049999997
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,No action,0.0,0.0,3378.932619999996,0.0,3378.932619999996,0,37.1630207925594,0.0,37.1630207925594,12471.123049999997,12471.123049999997
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Buy,0.0,0.0,3378.932619999996,0.0,3378.932619999996,0,37.1630207925594,0.0,37.1630207925594,12471.123049999997,12471.123049999997
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,3378.932619999996,469.30956999999944,3848.2421899999954,1,37.1630207925594,5.161677745458301,42.3246985380177,12471.123049999997,12940.432619999996
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,3378.932619999996,575.4296869999998,3954.362306999996,2,37.1630207925594,6.3288345248615725,43.49185531742097,12471.123049999997,13046.552736999996
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,3378.932619999996,646.9794920000004,4025.9121119999963,3,37.1630207925594,7.115771463224846,44.278792255784246,12471.123049999997,13118.102541999997
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,0,Holding,0.0,0.0,3378.932619999996,108.25,3487.182619999996,4,37.1630207925594,1.190582190654799,38.353602983214195,12471.123049999997,12579.373049999997
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,3378.932619999996,327.43945299999905,3706.372072999995,5,37.1630207925594,3.601326385769496,40.7643471783289,12471.123049999997,12798.562502999996
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,0,Holding,0.0,0.0,3378.932619999996,245.09960899999896,3624.032228999995,6,37.1630207925594,2.6957157451441427,39.85873653770354,12471.123049999997,12716.222658999995
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,3378.932619999996,423.87988199999927,3802.812501999995,7,37.1630207925594,4.662021602642557,41.825042395201955,12471.123049999997,12895.002931999996
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,3378.932619999996,719.7998040000002,4098.732423999996,8,37.1630207925594,7.916682009045868,45.079702801605265,12471.123049999997,13190.922853999997
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,Holding,0.0,0.0,3378.932619999996,415.06933500000014,3794.001954999996,9,37.1630207925594,4.565119243768414,41.72814003632781,12471.123049999997,12886.192384999997
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,3378.932619999996,20.580077999999048,3399.512697999995,10,37.1630207925594,0.2263489547259631,37.389369747285365,12471.123049999997,12491.703127999996
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,3378.932619999996,20.349608999998964,3399.282228999995,11,37.1630207925594,0.2238141529994215,37.386834945558824,12471.123049999997,12491.472658999995
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,Holding,0.0,0.0,3378.932619999996,369.18945299999905,3748.122072999995,12,37.1630207925594,4.060511664844211,41.223532457403614,12471.123049999997,12840.312502999996
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,3378.932619999996,353.5195309999999,3732.452150999996,13,37.1630207925594,3.8881668143855617,41.051187606944964,12471.123049999997,12824.642580999996
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,Holding,0.0,0.0,3378.932619999996,-53.850586000000476,3325.0820339999955,14,37.1630207925594,-0.5922729667244825,36.570747825834914,12471.123049999997,12417.272463999996
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,sell,-346.2099610000005,-2.51412943059565,3378.932619999996,-222.5,3156.432619999996,0,37.1630207925594,-2.4471550800987787,34.71586571246062,12471.123049999997,12248.623049999997
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Buy,0.0,0.0,3032.7226589999955,0.0,3032.7226589999955,0,33.35524791686523,0.0,33.35524791686523,12124.913088999996,12124.913088999996
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,Holding,0.0,0.0,3032.7226589999955,-344.02929699999913,2688.6933619999963,1,33.35524791686523,-3.783788952163413,29.571458964701826,12124.913088999996,11780.883791999997
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,3032.7226589999955,92.07031300000017,3124.7929719999956,2,33.35524791686523,1.0126307154347642,34.3678786323,12124.913088999996,12216.983401999996
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,0,Holding,0.0,0.0,3032.7226589999955,313.1005860000005,3345.823244999996,3,33.35524791686523,3.443621076906992,36.798868993772224,12124.913088999996,12438.013674999997
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,0,sell,335.1806639999995,2.5048027111084856,3032.7226589999955,369.8808599999993,3402.603518999995,0,33.35524791686523,4.0681160700238355,37.42336398688907,12124.913088999996,12494.793948999995
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,No action,0.0,0.0,3367.903322999995,0.0,3367.903322999995,0,37.041715623195486,0.0,37.041715623195486,12460.093752999996,12460.093752999996
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,0,No action,0.0,0.0,3367.903322999995,0.0,3367.903322999995,0,37.041715623195486,0.0,37.041715623195486,12460.093752999996,12460.093752999996
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,No action,0.0,0.0,3367.903322999995,0.0,3367.903322999995,0,37.041715623195486,0.0,37.041715623195486,12460.093752999996,12460.093752999996
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,No action,0.0,0.0,3367.903322999995,0.0,3367.903322999995,0,37.041715623195486,0.0,37.041715623195486,12460.093752999996,12460.093752999996
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Buy,0.0,0.0,3367.903322999995,0.0,3367.903322999995,0,37.041715623195486,0.0,37.041715623195486,12460.093752999996,12460.093752999996
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,3367.903322999995,-35.410155999999915,3332.493166999995,1,37.041715623195486,-0.3894568231123148,36.65225880008317,12460.093752999996,12424.683596999996
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,3367.903322999995,424.5898440000001,3792.493166999995,2,37.041715623195486,4.669830084058193,41.71154570725368,12460.093752999996,12884.683596999996
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,Holding,0.0,0.0,3367.903322999995,299.0,3666.903322999995,3,37.041715623195486,3.2885364896608307,40.33025211285632,12460.093752999996,12759.093752999996
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,0,sell,-35.839844000000085,-0.2793231691855957,3367.903322999995,12.849608999998964,3380.752931999994,0,37.041715623195486,0.14132577951294584,37.18304140270843,12460.093752999996,12472.943361999995
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,No action,0.0,0.0,3332.063478999995,0.0,3332.063478999995,0,36.64753289818628,0.0,36.64753289818628,12424.253908999995,12424.253908999995
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,0,No action,0.0,0.0,3332.063478999995,0.0,3332.063478999995,0,36.64753289818628,0.0,36.64753289818628,12424.253908999995,12424.253908999995
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,No action,0.0,0.0,3332.063478999995,0.0,3332.063478999995,0,36.64753289818628,0.0,36.64753289818628,12424.253908999995,12424.253908999995
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Buy,0.0,0.0,3332.063478999995,0.0,3332.063478999995,0,36.64753289818628,0.0,36.64753289818628,12424.253908999995,12424.253908999995
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,Holding,0.0,0.0,3332.063478999995,279.0595709999998,3611.1230499999947,1,36.64753289818628,3.0692226823498214,39.7167555805361,12424.253908999995,12703.313479999995
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,3332.063478999995,223.67968800000017,3555.743166999995,2,36.64753289818628,2.4601298193443157,39.107662717530594,12424.253908999995,12647.933596999996
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,Holding,0.0,0.0,3332.063478999995,494.04003999999986,3826.103518999995,3,36.64753289818628,5.433674578239116,42.0812074764254,12424.253908999995,12918.293948999995
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,3332.063478999995,307.8193360000005,3639.8828149999954,4,36.64753289818628,3.385535513910265,40.03306841209655,12424.253908999995,12732.073244999996
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,3332.063478999995,577.0595709999998,3909.1230499999947,5,36.64753289818628,6.346760722212455,42.994293620398736,12424.253908999995,13001.313479999995
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,Holding,0.0,0.0,3332.063478999995,554.5195320000003,3886.583010999995,6,36.64753289818628,6.098855234821563,42.74638813300785,12424.253908999995,12978.773440999996
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,sell,885.609375,6.504764360804899,3332.063478999995,740.1201179999989,4072.183596999994,0,36.64753289818628,8.140173962458448,44.78770686064473,12424.253908999995,13164.374026999994
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Buy,0.0,0.0,4217.672853999995,0.0,4217.672853999995,0,46.38786314993619,0.0,46.38786314993619,13309.863283999995,13309.863283999995
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,4217.672853999995,-177.3701170000004,4040.3027369999945,1,46.38786314993619,-1.9507963275247897,44.437066822411396,13309.863283999995,13132.493166999995
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,4217.672853999995,-399.1201170000004,3818.5527369999945,2,46.38786314993619,-4.38970257027492,41.99816057966127,13309.863283999995,12910.743166999995
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,4217.672853999995,-358.1396480000003,3859.5332059999946,3,46.38786314993619,-3.938980939271861,42.44888221066433,13309.863283999995,12951.723635999995
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,4217.672853999995,-87.08984299999975,4130.583010999995,4,46.38786314993619,-0.9578532661683345,45.43000988376785,13309.863283999995,13222.773440999996
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,4217.672853999995,-415.4697260000012,3802.2031279999937,5,46.38786314993619,-4.569522924081575,41.81834022585461,13309.863283999995,12894.393557999994
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,Holding,0.0,0.0,4217.672853999995,-730.8193350000001,3486.853518999995,6,46.38786314993619,-8.03787976754904,38.34998338238715,13309.863283999995,12579.043948999995
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4217.672853999995,-722.3398429999997,3495.333010999995,7,46.38786314993619,-7.944618500472825,38.44324464946337,13309.863283999995,12587.523440999996
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,0,Holding,0.0,0.0,4217.672853999995,-908.6396480000003,3309.0332059999946,8,46.38786314993619,-9.993627553179177,36.394235596757014,13309.863283999995,12401.223635999995
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4217.672853999995,-1207.6796869999998,3009.993166999995,9,46.38786314993619,-13.282604409771473,33.105258740164714,13309.863283999995,12102.183596999996
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4217.672853999995,-1248.0693350000001,2969.603518999995,10,46.38786314993619,-13.726827925666313,32.661035224269874,13309.863283999995,12061.793948999995
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4217.672853999995,-976.0498040000002,3241.6230499999947,11,46.38786314993619,-10.735034769833787,35.652828380102406,13309.863283999995,12333.813479999995
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,4217.672853999995,-1268.5595699999994,2949.1132839999955,12,46.38786314993619,-13.95218874666706,32.435674403269125,13309.863283999995,12041.303713999996
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,4217.672853999995,-1287.2792960000006,2930.3935579999943,13,46.38786314993619,-14.158076713314072,32.22978643662211,13309.863283999995,12022.583987999995
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,4217.672853999995,-999.9794920000004,3217.6933619999945,14,46.38786314993619,-10.998224241988302,35.38963890794789,13309.863283999995,12309.883791999995
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,Holding,0.0,0.0,4217.672853999995,-1166.5693350000001,3051.103518999995,15,46.38786314993619,-12.830454267113279,33.55740888282291,13309.863283999995,12143.293948999995
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,4217.672853999995,-1444.989257000001,2772.683596999994,16,46.38786314993619,-15.892641802048146,30.49522134788804,13309.863283999995,11864.874026999994
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,Holding,0.0,0.0,4217.672853999995,-1780.3496090000008,2437.323244999994,17,46.38786314993619,-19.581085797825736,26.80677735211045,13309.863283999995,11529.513674999995
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,4217.672853999995,-1614.7900389999995,2602.8828149999954,18,46.38786314993619,-17.76018717856968,28.627675971366507,13309.863283999995,11695.073244999996
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,4217.672853999995,-2128.8994139999995,2088.7734399999954,19,46.38786314993619,-23.41459333028949,22.973269819646696,13309.863283999995,11180.963869999996
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,Holding,0.0,0.0,4217.672853999995,-2130.70996,2086.962893999995,20,46.38786314993619,-23.434506529577824,22.953356620358363,13309.863283999995,11179.153323999995
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,sell,-1909.2197260000007,-13.059280337742024,4217.672853999995,-1748.109375,2469.563478999995,0,46.38786314993619,-19.226493202694613,27.161369947241575,13309.863283999995,11561.753908999995
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Buy,0.0,0.0,2308.4531279999937,0.0,2308.4531279999937,0,25.389405839798208,0.0,25.389405839798208,11400.643557999994,11400.643557999994
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,Holding,0.0,0.0,2308.4531279999937,201.3798829999996,2509.8330109999933,1,25.389405839798208,2.2148665335422324,27.60427237334044,11400.643557999994,11602.023440999994
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,sell,240.09082099999975,1.9464761667271675,2308.4531279999937,229.1201179999989,2537.5732459999927,0,25.389405839798208,2.5199661155799054,27.90937195537811,11400.643557999994,11629.763675999993
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,No action,0.0,0.0,2548.543948999993,0.0,2548.543948999993,0,28.03003268157454,0.0,28.03003268157454,11640.734378999994,11640.734378999994
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,No action,0.0,0.0,2548.543948999993,0.0,2548.543948999993,0,28.03003268157454,0.0,28.03003268157454,11640.734378999994,11640.734378999994
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,No action,0.0,0.0,2548.543948999993,0.0,2548.543948999993,0,28.03003268157454,0.0,28.03003268157454,11640.734378999994,11640.734378999994
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,No action,0.0,0.0,2548.543948999993,0.0,2548.543948999993,0,28.03003268157454,0.0,28.03003268157454,11640.734378999994,11640.734378999994
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Buy,0.0,0.0,2548.543948999993,0.0,2548.543948999993,0,28.03003268157454,0.0,28.03003268157454,11640.734378999994,11640.734378999994
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,2548.543948999993,-373.42968799999835,2175.1142609999947,1,28.03003268157454,-4.10714767662426,23.92288500495028,11640.734378999994,11267.304690999996
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,Holding,0.0,0.0,2548.543948999993,-366.70996099999866,2181.8339879999944,2,28.03003268157454,-4.033241096557176,23.996791585017366,11640.734378999994,11274.024417999995
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,0,sell,-10.530273999998826,-0.0897134956935691,2548.543948999993,67.33007800000087,2615.874026999994,0,28.03003268157454,0.7405264827916815,28.770559164366222,11640.734378999994,11708.064456999995
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,0,No action,0.0,0.0,2538.0136749999947,0.0,2538.0136749999947,0,27.914215991624303,0.0,27.914215991624303,11630.204104999995,11630.204104999995
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,0,No action,0.0,0.0,2538.0136749999947,0.0,2538.0136749999947,0,27.914215991624303,0.0,27.914215991624303,11630.204104999995,11630.204104999995
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Buy,0.0,0.0,2538.0136749999947,0.0,2538.0136749999947,0,27.914215991624303,0.0,27.914215991624303,11630.204104999995,11630.204104999995
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,2538.0136749999947,-29.650390999999217,2508.3632839999955,1,27.914215991624303,-0.32610833691039637,27.588107654713905,11630.204104999995,11600.553713999996
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,2538.0136749999947,-63.530273999998826,2474.483400999996,2,27.914215991624303,-0.6987345292546718,27.215481462369635,11630.204104999995,11566.673830999996
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,0,Holding,0.0,0.0,2538.0136749999947,117.1191400000007,2655.1328149999954,3,27.914215991624303,1.2881289816979855,29.20234497332229,11630.204104999995,11747.323244999996
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,sell,-193.1201179999989,-1.69134326827767,2538.0136749999947,-153.70019599999978,2384.313478999995,0,27.914215991624303,-1.6904638896789996,26.2237521019453,11630.204104999995,11476.503908999995
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,0,No action,0.0,0.0,2344.893556999996,0.0,2344.893556999996,0,25.79019406877948,0.0,25.79019406877948,11437.083986999996,11437.083986999996
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,No action,0.0,0.0,2344.893556999996,0.0,2344.893556999996,0,25.79019406877948,0.0,25.79019406877948,11437.083986999996,11437.083986999996
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Buy,0.0,0.0,2344.893556999996,0.0,2344.893556999996,0,25.79019406877948,0.0,25.79019406877948,11437.083986999996,11437.083986999996
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,0,Holding,0.0,0.0,2344.893556999996,-49.7402349999993,2295.1533219999965,1,25.79019406877948,-0.5470654775980016,25.24312859118148,11437.083986999996,11387.343751999997
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,2344.893556999996,-136.66992199999913,2208.2236349999966,2,25.79019406877948,-1.503157276040457,24.287036792739023,11437.083986999996,11300.414064999997
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,2344.893556999996,185.7705079999996,2530.6640649999954,3,25.79019406877948,2.043187606223505,27.83338167500299,11437.083986999996,11622.854494999996
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,Holding,0.0,0.0,2344.893556999996,-118.39941399999952,2226.4941429999963,4,25.79019406877948,-1.302210011014909,24.48798405776457,11437.083986999996,11318.684572999997
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,sell,-205.32031300000017,-1.692507746436105,2344.893556999996,-69.75976599999922,2275.1337909999966,0,25.79019406877948,-0.7672492842849444,25.022944784494538,11437.083986999996,11367.324220999997
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,No action,0.0,0.0,2139.573243999996,0.0,2139.573243999996,0,23.53198891369894,0.0,23.53198891369894,11231.763673999996,11231.763673999996
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,No action,0.0,0.0,2139.573243999996,0.0,2139.573243999996,0,23.53198891369894,0.0,23.53198891369894,11231.763673999996,11231.763673999996
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Buy,0.0,0.0,2139.573243999996,0.0,2139.573243999996,0,23.53198891369894,0.0,23.53198891369894,11231.763673999996,11231.763673999996
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,Holding,0.0,0.0,2139.573243999996,-414.21093800000017,1725.362305999996,1,23.53198891369894,-4.5556782074569915,18.976310706241946,11231.763673999996,10817.552735999996
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,sell,-856.8007809999999,-7.289297102517106,2139.573243999996,-945.0,1194.573243999996,0,23.53198891369894,-10.393535059295935,13.138453854403004,11231.763673999996,10286.763673999996
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,No action,0.0,0.0,1282.7724629999957,0.0,1282.7724629999957,0,14.108508536814659,0.0,14.108508536814659,10374.962892999996,10374.962892999996
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,No action,0.0,0.0,1282.7724629999957,0.0,1282.7724629999957,0,14.108508536814659,0.0,14.108508536814659,10374.962892999996,10374.962892999996
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Buy,0.0,0.0,1282.7724629999957,0.0,1282.7724629999957,0,14.108508536814659,0.0,14.108508536814659,10374.962892999996,10374.962892999996
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,0,Holding,0.0,0.0,1282.7724629999957,152.25,1435.0224629999957,1,14.108508536814659,1.6745139817754564,15.783022518590117,10374.962892999996,10527.212892999996
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,1282.7724629999957,423.2001959999998,1705.9726589999955,2,14.108508536814659,4.654546110293026,18.763054647107687,10374.962892999996,10798.163088999996
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,1282.7724629999957,406.9804690000001,1689.7529319999958,3,14.108508536814659,4.476154257143073,18.584662793957733,10374.962892999996,10781.943361999996
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,0,Holding,0.0,0.0,1282.7724629999957,586.0908209999998,1868.8632839999955,4,14.108508536814659,6.44609047195242,20.55459900876708,10374.962892999996,10961.053713999996
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,0,sell,1014.9199219999992,9.533255927288206,1282.7724629999957,961.5205079999996,2244.2929709999953,0,14.108508536814659,10.57523503717464,24.6837435739893,10374.962892999996,11336.483400999996
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Buy,0.0,0.0,2297.692384999995,0.0,2297.692384999995,0,25.271054348121417,0.0,25.271054348121417,11389.882814999995,11389.882814999995
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,2297.692384999995,-343.00976600000104,1954.6826189999938,1,25.271054348121417,-3.7725756916422286,21.498478656479193,11389.882814999995,11046.873048999994
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,2297.692384999995,-346.66015700000025,1951.0322279999946,2,25.271054348121417,-3.8127243337995096,21.45833001432191,11389.882814999995,11043.222657999995
