,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1430.369873000002,-31.92968699999983,1398.440186000002,18,43.90533112245123,-0.9800845968818984,42.925246525569335,4688.219971000002,4656.290284000002
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1430.369873000002,-66.81005800000003,1363.559815000002,19,43.90533112245123,-2.0507407029259834,41.85459041952525,4688.219971000002,4621.409913000001
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1430.369873000002,8.950195999999778,1439.3200690000017,20,43.90533112245123,0.27472706634029354,44.18005818879153,4688.219971000002,4697.170167000002
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1430.369873000002,-32.22998000000007,1398.1398930000018,21,43.90533112245123,-0.9893021173621865,42.916029005089044,4688.219971000002,4655.989991000002
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,1430.369873000002,-80.25976499999979,1350.1101080000021,22,43.90533112245123,-2.4635806616538742,41.44175046079736,4688.219971000002,4607.960206000002
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,1430.369873000002,-132.87988200000018,1297.4899910000017,23,43.90533112245123,-4.078759857047301,39.826571265403935,4688.219971000002,4555.340089000001
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,1430.369873000002,-51.66992200000004,1378.6999510000019,24,43.90533112245123,-1.5860128749238738,42.31931824752736,4688.219971000002,4636.550049000001
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,1430.369873000002,-4.339842999999746,1426.0300300000022,25,43.90533112245123,-0.13321186885375677,43.772119253597474,4688.219971000002,4683.8801280000025
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,1430.369873000002,24.890137000000323,1455.2600100000022,26,43.90533112245123,0.7640049803175543,44.66933610276879,4688.219971000002,4713.110108000003
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1430.369873000002,90.29003899999952,1520.6599120000014,27,43.90533112245123,2.7714608187598544,46.676791941211086,4688.219971000002,4778.510010000002
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,1430.369873000002,85.45019599999978,1515.8200690000017,28,43.90533112245123,2.6229014052076187,46.52823252765885,4688.219971000002,4773.670167000002
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,1430.369873000002,92.16015700000025,1522.5300300000022,29,43.90533112245123,2.8288642579527385,46.73419538040397,4688.219971000002,4780.3801280000025
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,Holding,0.0,0.0,1430.369873000002,77.83007799999996,1508.1999510000019,30,43.90533112245123,2.3890012019822517,46.29433232443348,4688.219971000002,4766.050049000001
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,1430.369873000002,65.28027399999974,1495.6501470000017,31,43.90533112245123,2.0037838462879374,45.90911496873917,4688.219971000002,4753.500245000001
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,1430.369873000002,95.66015700000025,1526.0300300000022,32,43.90533112245123,2.9362970708420932,46.841628193293325,4688.219971000002,4783.8801280000025
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,1430.369873000002,92.64013700000032,1523.0100100000022,33,43.90533112245123,2.8435972869614927,46.74892840941273,4688.219971000002,4780.860108000003
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,1430.369873000002,-0.3198240000001533,1430.0500490000018,34,43.90533112245123,-0.00981702627129756,43.89551409617993,4688.219971000002,4687.900147000002
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,Holding,0.0,0.0,1430.369873000002,-4.85009700000046,1425.5197760000015,35,43.90533112245123,-0.14887416099893433,43.7564569614523,4688.219971000002,4683.369874000002
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,1430.369873000002,-23.87011700000039,1406.4997560000015,36,43.90533112245123,-0.7326953752308708,43.17263574722036,4688.219971000002,4664.349854000002
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1430.369873000002,-30.609862999999677,1399.7600100000022,37,43.90533112245123,-0.9395724812136423,42.96575864123759,4688.219971000002,4657.610108000003
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1430.369873000002,12.169922000000042,1442.539795000002,38,43.90533112245123,0.37355684374401327,44.27888796619525,4688.219971000002,4700.389893000001
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,1430.369873000002,25.450195999999778,1455.8200690000017,39,43.90533112245123,0.7811960413901088,44.68652716384134,4688.219971000002,4713.670167000002
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,1430.369873000002,-41.87011700000039,1388.4997560000015,40,43.90533112245123,-1.2852069843761238,42.62012413807511,4688.219971000002,4646.349854000002
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,Holding,0.0,0.0,1430.369873000002,-38.04980400000022,1392.3200690000017,41,43.90533112245123,-1.1679421353167558,42.73738898713448,4688.219971000002,4650.170167000002
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,1430.369873000002,-123.79003900000043,1306.5798340000015,42,43.90533112245123,-3.7997463135579923,40.10558480889324,4688.219971000002,4564.429932000001
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,Holding,0.0,0.0,1430.369873000002,-168.14013599999998,1262.229737000002,43,43.90533112245123,-5.16107650573676,38.74425461671447,4688.219971000002,4520.079835000002
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,1430.369873000002,-218.16992200000004,1212.1999510000019,44,43.90533112245123,-6.696745259517464,37.20858586293377,4688.219971000002,4470.050049000001
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,1430.369873000002,-302.9599610000005,1127.4099120000014,45,43.90533112245123,-9.299383086594075,34.60594803585716,4688.219971000002,4385.260010000002
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,1430.369873000002,-290.7700190000005,1139.5998540000014,46,43.90533112245123,-8.925211727160336,34.9801193952909,4688.219971000002,4397.449952000001
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1430.369873000002,-344.44970699999976,1085.9201660000022,47,43.90533112245123,-10.572914549121155,33.33241657333008,4688.219971000002,4343.7702640000025
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1430.369873000002,-350.96972600000026,1079.4001470000017,48,43.90533112245123,-10.773047115196038,33.132284007255194,4688.219971000002,4337.250245000001
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1430.369873000002,-374.390136,1055.979737000002,49,43.90533112245123,-11.49193869385945,32.41339242859178,4688.219971000002,4313.829835000002
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1430.369873000002,-269.0498040000002,1161.3200690000017,50,43.90533112245123,-8.25850778601417,35.64682333643706,4688.219971000002,4419.170167000002
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1430.369873000002,-185.35009700000046,1245.0197760000015,51,43.90533112245123,-5.6893377971499435,38.21599332530129,4688.219971000002,4502.869874000002
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1430.369873000002,-154.35986299999968,1276.0100100000022,52,43.90533112245123,-4.738089794087257,39.16724132836398,4688.219971000002,4533.860108000003
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1430.369873000002,-111.5200190000005,1318.8498540000014,53,43.90533112245123,-3.4231169527555254,40.48221416969571,4688.219971000002,4576.699952000001
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1430.369873000002,-223.45996100000048,1206.9099120000014,54,43.90533112245123,-6.8591234795358735,37.046207642915356,4688.219971000002,4464.760010000002
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1430.369873000002,-200.3701170000004,1229.9997560000015,55,43.90533112245123,-6.1503786537940455,37.75495246865719,4688.219971000002,4487.849854000002
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1430.369873000002,-217.02978499999972,1213.3400880000022,56,43.90533112245123,-6.661748652377673,37.24358247007356,4688.219971000002,4471.190186000002
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,Holding,0.0,0.0,1430.369873000002,-179.35986299999968,1251.0100100000022,57,43.90533112245123,-5.5054670290112195,38.39986409344001,4688.219971000002,4508.860108000003
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1430.369873000002,-113.71972600000026,1316.6501470000017,58,43.90533112245123,-3.4906371557676334,40.41469396668359,4688.219971000002,4574.500245000001
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,1430.369873000002,-196.81982400000015,1233.5500490000018,59,43.90533112245123,-6.041402092773642,37.86392902967759,4688.219971000002,4491.400147000002
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1430.369873000002,-282.2597649999998,1148.1101080000021,60,43.90533112245123,-8.663988719839491,35.24134240261174,4688.219971000002,4405.960206000002
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,Holding,0.0,0.0,1430.369873000002,-299.22998000000007,1131.1398930000018,61,43.90533112245123,-9.184890986350105,34.720440136101125,4688.219971000002,4388.989991000002
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,1430.369873000002,-229.83007799999996,1200.539795000002,62,43.90533112245123,-7.054654790319943,36.850676332131286,4688.219971000002,4458.389893000001
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1430.369873000002,-225.89013599999998,1204.479737000002,63,43.90533112245123,-6.933717918411113,36.971613204040125,4688.219971000002,4462.329835000002
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,Holding,0.0,0.0,1430.369873000002,-320.640136,1109.729737000002,64,43.90533112245123,-9.842077638772931,34.0632534836783,4688.219971000002,4367.579835000002
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1430.369873000002,-352.0297849999997,1078.3400880000022,65,43.90533112245123,-10.805585720967072,33.09974540148416,4688.219971000002,4336.190186000002
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1430.369873000002,-396.140136,1034.229737000002,66,43.90533112245123,-12.159556888243298,31.745774234207936,4688.219971000002,4292.079835000002
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,0,Holding,0.0,0.0,1430.369873000002,-475.3999020000001,954.9699710000018,67,43.90533112245123,-14.592442491195312,29.312888631255916,4688.219971000002,4212.820069000001
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,sell,-402.5200190000005,-8.562616252023323,1430.369873000002,-412.19970699999976,1018.1701660000022,0,43.90533112245123,-12.652506855765091,31.25282426668614,4688.219971000002,4276.0202640000025
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Buy,0.0,0.0,1027.8498540000014,0.0,1027.8498540000014,0,31.54994315518078,0.0,31.54994315518078,4285.699952000001,4285.699952000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1027.8498540000014,-10.709961000000476,1017.1398930000009,1,31.54994315518078,-0.3287432103329536,31.22119994484783,4285.699952000001,4274.989991
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,0,Holding,0.0,0.0,1027.8498540000014,-78.39013599999998,949.4597180000014,2,31.54994315518078,-2.4061922323597345,29.14375092282105,4285.699952000001,4207.309816000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1027.8498540000014,1.8901370000003226,1029.7399910000017,3,31.54994315518078,0.05801792418750884,31.60796107936829,4285.699952000001,4287.590089000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1027.8498540000014,-21.159668000000238,1006.6901860000012,4,31.54994315518078,-0.6494979008699694,30.900445254310817,4285.699952000001,4264.540284000001
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,0,Holding,0.0,0.0,1027.8498540000014,-55.77978499999972,972.0700690000017,5,31.54994315518078,-1.7121654871181162,29.837777668062664,4285.699952000001,4229.920167000002
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1027.8498540000014,-183.56005800000003,844.2897960000014,6,31.54994315518078,-5.634392390020888,25.915550765159896,4285.699952000001,4102.139894000002
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,1027.8498540000014,-213.94970699999976,813.9001470000017,7,31.54994315518078,-6.56720538281807,24.982737772362714,4285.699952000001,4071.7502450000015
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,Holding,0.0,0.0,1027.8498540000014,-106.7700190000005,921.0798350000009,8,31.54994315518078,-3.277315278119973,28.272627877060813,4285.699952000001,4178.929933000001
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1027.8498540000014,-125.12988200000018,902.7199720000012,9,31.54994315518078,-3.8408729142208733,27.70907024095991,4285.699952000001,4160.570070000002
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1027.8498540000014,-180.33984299999975,847.5100110000017,10,31.54994315518078,-5.535547602718452,26.014395552462332,4285.699952000001,4105.360109000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,0,Holding,0.0,0.0,1027.8498540000014,-211.54003900000043,816.309815000001,11,31.54994315518078,-6.493240408141101,25.056702747039683,4285.699952000001,4074.159913000001
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1027.8498540000014,-122.19970699999976,905.6501470000017,12,31.54994315518078,-3.7509309306471277,27.799012224533655,4285.699952000001,4163.500245000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,1027.8498540000014,-26.790039000000434,1001.059815000001,13,31.54994315518078,-0.8223226420530181,30.727620513127768,4285.699952000001,4258.909913000001
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1027.8498540000014,27.02001999999993,1054.8698740000013,14,31.54994315518078,0.8293819294076044,32.37932508458839,4285.699952000001,4312.719972000001
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1027.8498540000014,78.47021500000028,1106.3200690000017,15,31.54994315518078,2.4086502644235623,33.95859341960434,4285.699952000001,4364.170167000002
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1027.8498540000014,76.53027399999974,1104.3801280000012,16,31.54994315518078,2.3491036020037206,33.8990467571845,4285.699952000001,4362.2302260000015
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1027.8498540000014,126.95996099999957,1154.809815000001,17,31.54994315518078,3.897047352729351,35.44699050791014,4285.699952000001,4412.659913000001
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,1027.8498540000014,71.59033199999976,1099.4401860000012,18,31.54994315518078,2.1974716406979313,33.74741479587872,4285.699952000001,4357.290284000001
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1027.8498540000014,135.5102539999998,1163.3601080000012,19,31.54994315518078,4.1594993607345465,35.70944251591533,4285.699952000001,4421.210206000002
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1027.8498540000014,158.41015700000025,1186.2600110000017,20,31.54994315518078,4.862413930501239,36.412357085682025,4285.699952000001,4444.110109000001
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1027.8498540000014,190.87011799999982,1218.7199720000012,21,31.54994315518078,5.858775335218012,37.4087184903988,4285.699952000001,4476.570070000002
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1027.8498540000014,246.95019599999978,1274.8000500000012,22,31.54994315518078,7.580158342816416,39.1301014979972,4285.699952000001,4532.650148000001
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1027.8498540000014,217.80029300000024,1245.6501470000017,23,31.54994315518078,6.6853994643187615,38.23534261949955,4285.699952000001,4503.500245000001
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,Holding,0.0,0.0,1027.8498540000014,145.7602539999998,1173.6101080000012,24,31.54994315518078,4.474124027053372,36.024067182234155,4285.699952000001,4431.460206000002
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,sell,163.32031300000017,3.7248199206395873,1027.8498540000014,161.20996099999957,1189.059815000001,0,31.54994315518078,4.948354164575179,36.49829731975596,4285.699952000001,4446.909913000001
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Buy,0.0,0.0,1191.1701670000016,0.0,1191.1701670000016,0,36.563074763055035,0.0,36.563074763055035,4449.020265000001,4449.020265000001
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,Holding,0.0,0.0,1191.1701670000016,-57.52001999999993,1133.6501470000017,1,36.563074763055035,-1.7655821560148384,34.79749260704019,4449.020265000001,4391.500245000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,1191.1701670000016,-101.49023500000021,1089.6799320000014,2,36.563074763055035,-3.1152518362433326,33.447822926811696,4449.020265000001,4347.530030000002
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1191.1701670000016,-82.43017600000076,1108.7399910000008,3,36.563074763055035,-2.530201621327046,34.03287314172799,4449.020265000001,4366.590089000001
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,0,Holding,0.0,0.0,1191.1701670000016,-94.3603520000006,1096.809815000001,4,36.563074763055035,-2.89639944016849,33.66667532288654,4449.020265000001,4354.659913000001
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1191.1701670000016,-170.1103520000006,1021.059815000001,5,36.563074763055035,-5.221552461988097,31.341522301066938,4449.020265000001,4278.909913000001
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1191.1701670000016,-185.18994199999997,1005.9802250000016,6,36.563074763055035,-5.684421825107559,30.878652937947475,4449.020265000001,4263.830323000002
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1191.1701670000016,-136.05029300000024,1055.1198740000013,7,36.563074763055035,-4.176075906117404,32.38699885693762,4449.020265000001,4312.969972000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,1191.1701670000016,-190.05029300000024,1001.1198740000013,8,36.563074763055035,-5.833610733553163,30.72946402950187,4449.020265000001,4258.969972000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1191.1701670000016,-190.9501960000007,1000.2199710000009,9,36.563074763055035,-5.861233336586768,30.701841426468263,4449.020265000001,4258.070069000001
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1191.1701670000016,-120.43017600000076,1070.7399910000008,10,36.563074763055035,-3.6966150184114692,32.866459744643564,4449.020265000001,4328.590089000001
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1191.1701670000016,-123.18994199999997,1067.9802250000016,11,36.563074763055035,-3.7813262824961313,32.781748480558896,4449.020265000001,4325.830323000002
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,Holding,0.0,0.0,1191.1701670000016,-188.9799810000004,1002.1901860000012,12,36.563074763055035,-5.80075741103053,30.7623173520245,4449.020265000001,4260.040284000001
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,sell,-327.30029300000024,-7.142177505001855,1191.1701670000016,-310.8603520000006,880.309815000001,0,36.563074763055035,-9.541886294610006,27.02118846844503,4449.020265000001,4138.159913000001
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Buy,0.0,0.0,863.8698740000013,0.0,863.8698740000013,0,26.516563009769317,0.0,26.516563009769317,4121.719972000001,4121.719972000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,863.8698740000013,-120.91992200000004,742.9499520000013,1,26.516563009769317,-3.71164781566325,22.804915194106066,4121.719972000001,4000.800050000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,863.8698740000013,-112.16015600000082,751.7097180000005,2,26.516563009769317,-3.442766015196836,23.07379699457248,4121.719972000001,4009.5598160000004
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,863.8698740000013,-8.620117000000391,855.249757000001,3,26.516563009769317,-0.2645952619272537,26.25196774784206,4121.719972000001,4113.099855
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,863.8698740000013,-164.18994100000054,699.6799330000008,4,26.516563009769317,-5.039824917076358,21.47673809269296,4121.719972000001,3957.5300310000007
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,0,Holding,0.0,0.0,863.8698740000013,-140.74023400000078,723.1296400000006,5,26.516563009769317,-4.3200340643788815,22.196528945390433,4121.719972000001,3980.9797380000005
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,863.8698740000013,-120.64013700000032,743.229737000001,6,26.516563009769317,-3.7030597900763302,22.813503219692986,4121.719972000001,4001.079835000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,863.8698740000013,4.049804999999651,867.919679000001,7,26.516563009769317,0.12430912651523879,26.640872136284553,4121.719972000001,4125.769777000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,863.8698740000013,-149.25,714.6198740000013,8,26.516563009769317,-4.581242092496056,21.93532091727326,4121.719972000001,3972.4699720000012
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,863.8698740000013,-172.7802730000003,691.089601000001,9,26.516563009769317,-5.303505925765904,21.213057084003413,4121.719972000001,3948.939699000001
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,863.8698740000013,-304.88012700000036,558.989747000001,10,26.516563009769317,-9.35832275362107,17.158240256148243,4121.719972000001,3816.839845000001
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,863.8698740000013,-295.07006800000045,568.7998060000009,11,26.516563009769317,-9.057202115626636,17.459360894142677,4121.719972000001,3826.649904000001
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,0,Holding,0.0,0.0,863.8698740000013,-360.9401850000004,502.92968900000096,12,26.516563009769317,-11.07909124552975,15.437471764239563,4121.719972000001,3760.779787000001
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,863.8698740000013,-366.04003900000043,497.8298350000009,13,26.516563009769317,-11.235631719971188,15.280931289798128,4121.719972000001,3755.679933000001
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,863.8698740000013,-272.23022400000036,591.639650000001,14,26.516563009769317,-8.356131062234049,18.160431947535265,4121.719972000001,3849.489748000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,863.8698740000013,-288.1101070000004,575.7597670000009,15,26.516563009769317,-8.843565490532292,17.672997519237025,4121.719972000001,3833.609865000001
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,863.8698740000013,-207.2700190000005,656.5998550000008,16,26.516563009769317,-6.3621717625143015,20.154391247255013,4121.719972000001,3914.4499530000007
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,863.8698740000013,-372.4401850000004,491.42968900000096,17,26.516563009769317,-11.432084773594774,15.084478236174542,4121.719972000001,3749.279787000001
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,863.8698740000013,-395.3300780000004,468.53979600000093,18,26.516563009769317,-12.134692085516589,14.381870924252727,4121.719972000001,3726.389894000001
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,863.8698740000013,-394.7600100000004,469.1098640000009,19,26.516563009769317,-12.117193797294243,14.399369212475072,4121.719972000001,3726.959962000001
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,863.8698740000013,-322.3701170000004,541.499757000001,20,26.516563009769317,-9.895179560222983,16.621383449546332,4121.719972000001,3799.349855000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,863.8698740000013,-354.6401370000003,509.229737000001,21,26.516563009769317,-10.885710708964618,15.630852300804696,4121.719972000001,3767.079835000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,0,Holding,0.0,0.0,863.8698740000013,-317.3901370000003,546.479737000001,22,26.516563009769317,-9.742318628927915,16.7742443808414,4121.719972000001,3804.329835000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,863.8698740000013,-238.28002900000047,625.5898450000009,23,26.516563009769317,-7.314026791664878,19.202536218104438,4121.719972000001,3883.4399430000008
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,863.8698740000013,-137.87988300000052,725.9899910000008,24,26.516563009769317,-4.232235334727194,22.28432767504212,4121.719972000001,3983.8400890000007
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,863.8698740000013,-163.97021500000028,699.8996590000011,25,26.516563009769317,-5.033080407863514,21.483482601905802,4121.719972000001,3957.749757000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,863.8698740000013,-194.89013700000032,668.979737000001,26,26.516563009769317,-5.982170177800499,20.534392831968816,4121.719972000001,3926.829835000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,863.8698740000013,-119.30029300000024,744.5695810000011,27,26.516563009769317,-3.6619331587183495,22.854629851050966,4121.719972000001,4002.419679000001
