,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1515.989741000004,8.14990299999954,1524.1396440000035,26,46.533440624867076,0.25016200116152615,46.78360262602861,4773.839839000004,4781.989742000003
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1515.989741000004,-33.03027300000031,1482.9594680000037,27,46.533440624867076,-1.013867182540954,45.51957344232613,4773.839839000004,4740.8095660000035
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,1515.989741000004,-81.06005800000003,1434.929683000004,28,46.533440624867076,-2.4881457268326415,44.045294898034435,4773.839839000004,4692.779781000004
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,1515.989741000004,-133.68017500000042,1382.3095660000035,29,46.533440624867076,-4.103324922226069,42.43011570264101,4773.839839000004,4640.159664000003
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,1515.989741000004,-52.47021500000028,1463.5195260000037,30,46.533440624867076,-1.6105779401026414,44.92286268476444,4773.839839000004,4721.369624000004
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,1515.989741000004,-5.140135999999984,1510.849605000004,31,46.533440624867076,-0.15777693403252419,46.37566369083456,4773.839839000004,4768.699703000004
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,1515.989741000004,24.089844000000085,1540.079585000004,32,46.533440624867076,0.7394399151387868,47.27288054000587,4773.839839000004,4797.929683000004
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1515.989741000004,89.48974599999929,1605.4794870000032,33,46.533440624867076,2.746895753581087,49.28033637844817,4773.839839000004,4863.329585000003
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,1515.989741000004,84.64990299999954,1600.6396440000035,34,46.533440624867076,2.5983363400288515,49.131776964895934,4773.839839000004,4858.489742000003
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,Holding,0.0,0.0,1515.989741000004,91.35986400000002,1607.349605000004,35,46.533440624867076,2.804299192773971,49.33773981764105,4773.839839000004,4865.199703000004
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,sell,73.50976599999922,1.5634719984522367,1515.989741000004,77.02978499999972,1593.0195260000037,0,46.533440624867076,2.364436136803484,48.89787676167057,4773.839839000004,4850.869624000004
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Buy,0.0,0.0,1589.4995070000032,0.0,1589.4995070000032,0,48.78982946378655,0.0,48.78982946378655,4847.349605000003,4847.349605000003
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,Holding,0.0,0.0,1589.4995070000032,30.379883000000518,1619.8793900000037,1,48.78982946378655,0.9325132245541555,49.72234268834072,4847.349605000003,4877.729488000004
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,1589.4995070000032,27.359863000000587,1616.8593700000038,2,48.78982946378655,0.8398134406735551,49.62964290446011,4847.349605000003,4874.709468000004
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,1589.4995070000032,-65.60009799999989,1523.8994090000033,3,48.78982946378655,-2.013600872559235,46.77622859122732,4847.349605000003,4781.749507000003
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,1589.4995070000032,-70.1303710000002,1519.369136000003,4,48.78982946378655,-2.1526580072868717,46.637171456499686,4847.349605000003,4777.219234000003
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,1589.4995070000032,-89.15039100000013,1500.349116000003,5,48.78982946378655,-2.7364792215188083,46.05335024226775,4847.349605000003,4758.199214000003
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1589.4995070000032,-95.89013699999941,1493.6093700000038,6,48.78982946378655,-2.9433563275015797,45.84647313628498,4847.349605000003,4751.459468000004
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1589.4995070000032,-53.11035199999969,1536.3891550000035,7,48.78982946378655,-1.6302270025439243,47.159602461242635,4847.349605000003,4794.239253000003
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,1589.4995070000032,-39.83007799999996,1549.6694290000032,8,48.78982946378655,-1.2225878048978285,47.567241658888726,4847.349605000003,4807.519527000003
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,1589.4995070000032,-107.15039100000013,1482.349116000003,9,48.78982946378655,-3.288990830664061,45.5008386331225,4847.349605000003,4740.199214000003
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,1589.4995070000032,-103.33007799999996,1486.1694290000032,10,48.78982946378655,-3.1717259816046934,45.618103482181866,4847.349605000003,4744.019527000003
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,Holding,0.0,0.0,1589.4995070000032,-189.07031300000017,1400.429194000003,11,48.78982946378655,-5.80353015984593,42.986299303940626,4847.349605000003,4658.279292000003
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,1589.4995070000032,-233.42040999999972,1356.0790970000035,12,48.78982946378655,-7.1648603520246965,41.624969111761864,4847.349605000003,4613.929195000003
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,1589.4995070000032,-283.4501959999998,1306.0493110000034,13,48.78982946378655,-8.700529105805401,40.08930035798116,4847.349605000003,4563.899409000003
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,1589.4995070000032,-368.2402350000002,1221.259272000003,14,48.78982946378655,-11.303166932882013,37.486662530904546,4847.349605000003,4479.109370000003
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,1589.4995070000032,-356.05029300000024,1233.449214000003,15,48.78982946378655,-10.928995573448272,37.860833890338284,4847.349605000003,4491.299312000003
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1589.4995070000032,-409.7299809999995,1179.7695260000037,16,48.78982946378655,-12.576698395409093,36.213131068377464,4847.349605000003,4437.619624000004
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1589.4995070000032,-416.25,1173.2495070000032,17,48.78982946378655,-12.776830961483975,36.01299850230259,4847.349605000003,4431.099605000003
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,Holding,0.0,0.0,1589.4995070000032,-439.6704099999997,1149.8290970000035,18,48.78982946378655,-13.495722540147387,35.29410692363917,4847.349605000003,4407.679195000003
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1589.4995070000032,-334.33007799999996,1255.1694290000032,19,48.78982946378655,-10.262291632302107,38.52753783148445,4847.349605000003,4513.019527000003
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1589.4995070000032,-250.6303710000002,1338.869136000003,20,48.78982946378655,-7.69312164343788,41.096707820348676,4847.349605000003,4596.719234000003
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1589.4995070000032,-219.6401369999994,1369.8593700000038,21,48.78982946378655,-6.741873640375194,42.047955823411364,4847.349605000003,4627.709468000004
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1589.4995070000032,-176.80029300000024,1412.699214000003,22,48.78982946378655,-5.426900799043463,43.362928664743094,4847.349605000003,4670.549312000003
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1589.4995070000032,-288.7402350000002,1300.759272000003,23,48.78982946378655,-8.862907325823812,39.92692213796275,4847.349605000003,4558.609370000003
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,Holding,0.0,0.0,1589.4995070000032,-265.6503910000001,1323.849116000003,24,48.78982946378655,-8.154162500081984,40.63566696370457,4847.349605000003,4581.699214000003
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1589.4995070000032,-282.31005899999946,1307.1894480000037,25,48.78982946378655,-8.66553249866561,40.12429696512095,4847.349605000003,4565.039546000004
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,Holding,0.0,0.0,1589.4995070000032,-244.6401369999994,1344.8593700000038,26,48.78982946378655,-7.509250875299156,41.2805785884874,4847.349605000003,4602.709468000004
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1589.4995070000032,-179.0,1410.4995070000032,27,48.78982946378655,-5.494421002055571,43.295408461730986,4847.349605000003,4668.349605000003
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,1589.4995070000032,-262.1000979999999,1327.3994090000033,28,48.78982946378655,-8.04518593906158,40.74464352472498,4847.349605000003,4585.249507000003
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1589.4995070000032,-347.5400389999995,1241.9594680000037,29,48.78982946378655,-10.667772566127429,38.12205689765913,4847.349605000003,4499.8095660000035
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,Holding,0.0,0.0,1589.4995070000032,-364.5102539999998,1224.9892530000034,30,48.78982946378655,-11.188674832638043,37.60115463114852,4847.349605000003,4482.839351000003
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,1589.4995070000032,-295.1103519999997,1294.3891550000035,31,48.78982946378655,-9.058438636607882,39.73139082717868,4847.349605000003,4552.239253000003
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1589.4995070000032,-291.1704099999997,1298.3290970000035,32,48.78982946378655,-8.93750176469905,39.85232769908751,4847.349605000003,4556.179195000003
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1589.4995070000032,-385.9204099999997,1203.5790970000035,33,48.78982946378655,-11.845861485060867,36.94396797872569,4847.349605000003,4461.429195000003
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1589.4995070000032,-417.31005899999946,1172.1894480000037,34,48.78982946378655,-12.809369567255008,35.98045989653155,4847.349605000003,4430.039546000004
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1589.4995070000032,-461.4204099999997,1128.0790970000035,35,48.78982946378655,-14.163340734531236,34.62648872925532,4847.349605000003,4385.929195000003
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1589.4995070000032,-540.6801759999998,1048.8193310000033,36,48.78982946378655,-16.596226337483248,32.1936031263033,4847.349605000003,4306.669429000003
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,Holding,0.0,0.0,1589.4995070000032,-477.4799809999995,1112.0195260000037,37,48.78982946378655,-14.65629070205303,34.133538761733526,4847.349605000003,4369.869624000004
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1589.4995070000032,-381.53027399999974,1207.9692330000034,38,48.78982946378655,-11.711105868076062,37.07872359571049,4847.349605000003,4465.819331000003
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,Holding,0.0,0.0,1589.4995070000032,-392.2402350000002,1197.259272000003,39,48.78982946378655,-12.039849078409016,36.74998038537754,4847.349605000003,4455.109370000003
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,1589.4995070000032,-459.9204099999997,1129.5790970000035,40,48.78982946378655,-14.117298100435796,34.672531363350764,4847.349605000003,4387.429195000003
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1589.4995070000032,-379.6401369999994,1209.8593700000038,41,48.78982946378655,-11.653087943888552,37.136741519898,4847.349605000003,4467.709468000004
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1589.4995070000032,-402.689942,1186.8095650000032,42,48.78982946378655,-12.360603768946032,36.429225694840525,4847.349605000003,4444.659663000003
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1589.4995070000032,-437.31005899999946,1152.1894480000037,43,48.78982946378655,-13.423271355194178,35.36655810859238,4847.349605000003,4410.039546000004
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1589.4995070000032,-565.0903319999998,1024.4091750000034,44,48.78982946378655,-17.34549825809695,31.444331205689608,4847.349605000003,4282.259273000003
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,Holding,0.0,0.0,1589.4995070000032,-595.4799809999995,994.0195260000037,45,48.78982946378655,-18.278311250894134,30.511518212892426,4847.349605000003,4251.869624000004
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1589.4995070000032,-488.30029300000024,1101.199214000003,46,48.78982946378655,-14.988421146196035,33.80140831759052,4847.349605000003,4359.049312000003
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1589.4995070000032,-506.6601559999999,1082.8393510000033,47,48.78982946378655,-15.551978782296935,33.237850681489626,4847.349605000003,4340.689449000003
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1589.4995070000032,-561.8701169999995,1027.6293900000037,48,48.78982946378655,-17.246653470794516,31.543175992992044,4847.349605000003,4285.479488000004
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1589.4995070000032,-593.0703130000002,996.429194000003,49,48.78982946378655,-18.204346276217162,30.585483187569395,4847.349605000003,4254.279292000003
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1589.4995070000032,-503.7299809999995,1085.7695260000037,50,48.78982946378655,-15.462036798723192,33.32779266506336,4847.349605000003,4343.619624000004
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,1589.4995070000032,-408.32031300000017,1181.179194000003,51,48.78982946378655,-12.53342851012908,36.256400953657476,4847.349605000003,4439.029292000003
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1589.4995070000032,-354.5102539999998,1234.9892530000034,52,48.78982946378655,-10.881723938668458,37.9081055251181,4847.349605000003,4492.839351000003
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1589.4995070000032,-303.06005899999946,1286.4394480000037,53,48.78982946378655,-9.3024556036525,39.487373860134056,4847.349605000003,4544.289546000004
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,Holding,0.0,0.0,1589.4995070000032,-305.0,1284.4995070000032,54,48.78982946378655,-9.362002266072341,39.427827197714215,4847.349605000003,4542.349605000003
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1589.4995070000032,-254.57031300000017,1334.929194000003,55,48.78982946378655,-7.814058515346711,40.975770948439845,4847.349605000003,4592.779292000003
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,1589.4995070000032,-309.939942,1279.5595650000032,56,48.78982946378655,-9.513634227378132,39.27619523640843,4847.349605000003,4537.409663000003
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1589.4995070000032,-246.02001999999993,1343.4794870000032,57,48.78982946378655,-7.551606507341516,41.23822295644504,4847.349605000003,4601.329585000003
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1589.4995070000032,-223.12011699999948,1366.3793900000037,58,48.78982946378655,-6.848691937574823,41.94113752621173,4847.349605000003,4624.229488000004
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1589.4995070000032,-190.66015599999992,1398.8393510000033,59,48.78982946378655,-5.85233053285805,42.937498930928506,4847.349605000003,4656.689449000003
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1589.4995070000032,-134.58007799999996,1454.9194290000032,60,48.78982946378655,-4.130947525259646,44.65888193852691,4847.349605000003,4712.769527000003
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1589.4995070000032,-163.7299809999995,1425.7695260000037,61,48.78982946378655,-5.025706403757301,43.764123060029256,4847.349605000003,4683.619624000004
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,Holding,0.0,0.0,1589.4995070000032,-235.77001999999993,1353.7294870000032,62,48.78982946378655,-7.236981841022691,41.55284762276386,4847.349605000003,4611.579585000003
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1589.4995070000032,-220.32031300000017,1369.179194000003,63,48.78982946378655,-6.762751703500883,42.02707776028568,4847.349605000003,4627.029292000003
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,1589.4995070000032,-183.54003899999952,1405.9594680000037,64,48.78982946378655,-5.633777905026235,43.156051558760325,4847.349605000003,4663.8095660000035
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1589.4995070000032,-241.06005899999946,1348.4394480000037,65,48.78982946378655,-7.399360061041073,41.39046940274548,4847.349605000003,4606.289546000004
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,1589.4995070000032,-285.03027399999974,1304.4692330000034,66,48.78982946378655,-8.749029741269569,40.04079972251699,4847.349605000003,4562.319331000003
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1589.4995070000032,-265.9702150000003,1323.529292000003,67,48.78982946378655,-8.16397952635328,40.62584993743328,4847.349605000003,4581.379390000003
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1589.4995070000032,-277.9003910000001,1311.599116000003,68,48.78982946378655,-8.530177345194724,40.25965211859183,4847.349605000003,4569.449214000003
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1589.4995070000032,-353.6503910000001,1235.849116000003,69,48.78982946378655,-10.85533036701433,37.93449909677223,4847.349605000003,4493.699214000003
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,Holding,0.0,0.0,1589.4995070000032,-368.7299809999995,1220.7695260000037,70,48.78982946378655,-11.318199730133793,37.47162973365277,4847.349605000003,4478.619624000004
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,sell,-317.06005899999946,-6.652288568454646,1589.4995070000032,-319.59033199999976,1269.9091750000034,0,48.78982946378655,-9.809853811143638,38.97997565264292,4847.349605000003,4527.759273000003
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Buy,0.0,0.0,1272.4394480000035,0.0,1272.4394480000035,0,39.05764260857663,0.0,39.05764260857663,4530.289546000004,4530.289546000004
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1272.4394480000035,-0.8999030000004495,1271.539545000003,1,39.05764260857663,-0.02762260303360494,39.03002000554302,4530.289546000004,4529.389643000003
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1272.4394480000035,69.62011699999948,1342.059565000003,2,39.05764260857663,2.136995715141694,41.19463832371832,4530.289546000004,4599.909663000003
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1272.4394480000035,66.86035100000026,1339.2997990000038,3,39.05764260857663,2.0522844510570315,41.10992705963366,4530.289546000004,4597.149897000004
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1272.4394480000035,1.0703119999998307,1273.5097600000033,4,39.05764260857663,0.03285332252263225,39.09049593109926,4530.289546000004,4531.359858000003
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,1272.4394480000035,-120.81005900000036,1151.6293890000031,5,39.05764260857663,-3.708275561056842,35.34936704751979,4530.289546000004,4409.479487000003
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,1272.4394480000035,-96.4697269999997,1175.9697210000038,6,39.05764260857663,-2.9611468943651715,36.09649571421146,4530.289546000004,4433.819819000004
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,1272.4394480000035,-217.38964899999974,1055.0497990000038,7,39.05764260857663,-6.672794710028421,32.38484789854821,4530.289546000004,4312.899897000004
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1272.4394480000035,-208.62988300000052,1063.809565000003,8,39.05764260857663,-6.403912909562008,32.65372969901462,4530.289546000004,4321.659663000003
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1272.4394480000035,-105.08984400000008,1167.3496040000034,9,39.05764260857663,-3.225742156292425,35.8319004522842,4530.289546000004,4425.1997020000035
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1272.4394480000035,-260.65966800000024,1011.7797800000033,10,39.05764260857663,-8.000971811441529,31.056670797135098,4530.289546000004,4269.629878000003
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1272.4394480000035,-237.20996100000048,1035.229487000003,11,39.05764260857663,-7.281180958744053,31.776461649832576,4530.289546000004,4293.079585000003
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,Holding,0.0,0.0,1272.4394480000035,-217.10986400000002,1055.3295840000035,12,39.05764260857663,-6.664206684441503,32.393435924135126,4530.289546000004,4313.179682000004
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1272.4394480000035,-92.41992200000004,1180.0195260000035,13,39.05764260857663,-2.8368377678499326,36.2208048407267,4530.289546000004,4437.869624000004
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1272.4394480000035,-245.7197269999997,1026.7197210000038,14,39.05764260857663,-7.542388986861227,31.515253621715406,4530.289546000004,4284.569819000004
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1272.4394480000035,-269.25,1003.1894480000035,15,39.05764260857663,-8.264652820131076,30.792989788445556,4530.289546000004,4261.039546000004
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,0,Holding,0.0,0.0,1272.4394480000035,-401.34985400000005,871.0895940000034,16,39.05764260857663,-12.319469647986244,26.73817296059039,4530.289546000004,4128.939692000004
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1272.4394480000035,-391.53979500000014,880.8996530000034,17,39.05764260857663,-12.018349009991807,27.039293598584823,4530.289546000004,4138.749751000003
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1272.4394480000035,-457.4099120000001,815.0295360000034,18,39.05764260857663,-14.040238139894923,25.017404468681708,4530.289546000004,4072.8796340000035
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1272.4394480000035,-462.5097660000001,809.9296820000034,19,39.05764260857663,-14.196778614336361,24.86086399424027,4530.289546000004,4067.7797800000035
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1272.4394480000035,-368.69995100000006,903.7394970000034,20,39.05764260857663,-11.31727795659922,27.740364651977412,4530.289546000004,4161.589595000003
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1272.4394480000035,-384.5798340000001,887.8596140000034,21,39.05764260857663,-11.804712384897464,27.25293022367917,4530.289546000004,4145.7097120000035
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,0,Holding,0.0,0.0,1272.4394480000035,-303.7397460000002,968.6997020000033,22,39.05764260857663,-9.323318656879472,29.734323951697156,4530.289546000004,4226.549800000003
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1272.4394480000035,-468.9099120000001,803.5295360000034,23,39.05764260857663,-14.393231667959943,24.664410940616687,4530.289546000004,4061.3796340000035
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,1272.4394480000035,-491.7998050000001,780.6396430000034,24,39.05764260857663,-15.095838979881758,23.961803628694874,4530.289546000004,4038.489741000003
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1272.4394480000035,-491.2297370000001,781.2097110000034,25,39.05764260857663,-15.078340691659415,23.979301916917215,4530.289546000004,4039.059809000003
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1272.4394480000035,-418.8398440000001,853.5996040000034,26,39.05764260857663,-12.856326454588155,26.20131615398848,4530.289546000004,4111.4497020000035
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1272.4394480000035,-451.109864,821.3295840000035,27,39.05764260857663,-13.84685760332979,25.210785005246837,4530.289546000004,4079.1796820000036
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1272.4394480000035,-413.859864,858.5795840000035,28,39.05764260857663,-12.703465523293087,26.354177085283542,4530.289546000004,4116.429682000004
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1272.4394480000035,-334.74975600000016,937.6896920000033,29,39.05764260857663,-10.27517368603005,28.782468922546585,4530.289546000004,4195.539790000003
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1272.4394480000035,-234.3496100000002,1038.0898380000033,30,39.05764260857663,-7.193382229092365,31.864260379484264,4530.289546000004,4295.939936000003
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1272.4394480000035,-260.439942,1011.9995060000035,31,39.05764260857663,-7.994227302228685,31.063415306347945,4530.289546000004,4269.849604000004
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,Holding,0.0,0.0,1272.4394480000035,-291.359864,981.0795840000035,32,39.05764260857663,-8.94331707216567,30.114325536410963,4530.289546000004,4238.929682000004
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1272.4394480000035,-215.77001999999993,1056.6694280000036,33,39.05764260857663,-6.623080053083521,32.434562555493116,4530.289546000004,4314.519526000004
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1272.4394480000035,-284.04980499999965,988.3896430000038,34,39.05764260857663,-8.718934157663618,30.338708450913014,4530.289546000004,4246.239741000004
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,Holding,0.0,0.0,1272.4394480000035,-271.15966800000024,1001.2797800000033,35,39.05764260857663,-8.323270250109594,30.734372358467038,4530.289546000004,4259.129878000003
