,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1103.6301330000006,309.54980499999965,1413.1799380000002,38,33.87602559361221,9.50165893728606,43.37768453089828,4361.4802310000005,4671.030036
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1103.6301330000006,221.27978499999972,1324.9099180000003,39,33.87602559361221,6.792202782314748,40.668228375926965,4361.4802310000005,4582.760016
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,1103.6301330000006,167.31982400000015,1270.9499570000007,40,33.87602559361221,5.135896955563367,39.01192254917558,4361.4802310000005,4528.800055000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1103.6301330000006,231.3798829999996,1335.0100160000002,41,33.87602559361221,7.102226193342785,40.978251786955,4361.4802310000005,4592.860114
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1103.6301330000006,192.70996099999957,1296.3400940000001,42,33.87602559361221,5.915249480579372,39.79127507419158,4361.4802310000005,4554.190192
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1103.6301330000006,245.94970699999976,1349.5798400000003,43,33.87602559361221,7.549448243520741,41.42547383713296,4361.4802310000005,4607.429938
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1103.6301330000006,341.0297849999997,1444.6599180000003,44,33.87602559361221,10.467939737600528,44.34396533121274,4361.4802310000005,4702.510016
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1103.6301330000006,355.4897459999993,1459.1198789999999,45,33.87602559361221,10.911789533172048,44.78781512678427,4361.4802310000005,4716.969977
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1103.6301330000006,321.72998000000007,1425.3601130000006,46,33.87602559361221,9.875530497781671,43.75155609139389,4361.4802310000005,4683.2102110000005
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,1103.6301330000006,366.29980499999965,1469.9299380000002,47,33.87602559361221,11.243605260563456,45.11963085417567,4361.4802310000005,4727.780036
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,sell,297.2700189999996,6.840523648391376,1103.6301330000006,323.25,1426.8801330000006,0,33.87602559361221,9.922187647566833,43.79821324117905,4361.4802310000005,4684.7302310000005
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,1400.9001520000002,0.0,1400.9001520000002,0,43.00075540185275,0.0,43.00075540185275,4658.75025,4658.75025
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Buy,0.0,0.0,1400.9001520000002,0.0,1400.9001520000002,0,43.00075540185275,0.0,43.00075540185275,4658.75025,4658.75025
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1400.9001520000002,-41.18017599999985,1359.7199760000003,1,43.00075540185275,-1.2640291837024802,41.736726218150274,4658.75025,4617.570074
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,Holding,0.0,0.0,1400.9001520000002,-89.20996099999957,1311.6901910000006,2,43.00075540185275,-2.738307727994168,40.26244767385859,4658.75025,4569.5402890000005
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,1400.9001520000002,-141.83007799999996,1259.0700740000002,3,43.00075540185275,-4.353486923387596,38.64726847846516,4658.75025,4516.920172
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,1400.9001520000002,-60.62011799999982,1340.2800340000003,4,43.00075540185275,-1.8607399412641674,41.140015460588586,4658.75025,4598.130132
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,1400.9001520000002,-13.290038999999524,1387.6101130000006,5,43.00075540185275,-0.4079389351940503,42.592816466658704,4658.75025,4645.4602110000005
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,Holding,0.0,0.0,1400.9001520000002,15.939941000000545,1416.8400930000007,6,43.00075540185275,0.4892779139772607,43.49003331583001,4658.75025,4674.690191000001
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1400.9001520000002,81.33984299999975,1482.239995,7,43.00075540185275,2.496733752419561,45.497489154272316,4658.75025,4740.090093
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,1400.9001520000002,76.5,1477.4001520000002,8,43.00075540185275,2.348174338867325,45.34892974072008,4658.75025,4735.25025
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,1400.9001520000002,83.20996100000048,1484.1101130000006,9,43.00075540185275,2.554137191612445,45.5548925934652,4658.75025,4741.9602110000005
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,1400.9001520000002,68.87988200000018,1469.7800340000003,10,43.00075540185275,2.114274135641958,45.11502953749471,4658.75025,4727.630132
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,Holding,0.0,0.0,1400.9001520000002,56.33007799999996,1457.2302300000001,11,43.00075540185275,1.729056779947644,44.7298121818004,4658.75025,4715.080328
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,sell,94.65966800000024,2.0098233708159143,1400.9001520000002,86.70996100000048,1487.6101130000006,0,43.00075540185275,2.6615700045017996,45.662325406354555,4658.75025,4745.4602110000005
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,No action,0.0,0.0,1495.5598200000004,0.0,1495.5598200000004,0,45.90634237339917,0.0,45.90634237339917,4753.409918,4753.409918
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Buy,0.0,0.0,1495.5598200000004,0.0,1495.5598200000004,0,45.90634237339917,0.0,45.90634237339917,4753.409918,4753.409918
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,1495.5598200000004,-4.530273000000307,1491.029547,1,45.90634237339917,-0.13905713472763678,45.76728523867153,4753.409918,4748.879645
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,Holding,0.0,0.0,1495.5598200000004,-23.550293000000238,1472.0095270000002,2,45.90634237339917,-0.7228783489595733,45.1834640244396,4753.409918,4729.859625
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1495.5598200000004,-30.290038999999524,1465.2697810000009,3,45.90634237339917,-0.9297554549423447,44.97658691845683,4753.409918,4723.119879000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1495.5598200000004,12.489746000000196,1508.0495660000006,4,45.90634237339917,0.3833738700153108,46.28971624341448,4753.409918,4765.8996640000005
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,Holding,0.0,0.0,1495.5598200000004,25.77001999999993,1521.3298400000003,5,45.90634237339917,0.7910130676614063,46.69735544106058,4753.409918,4779.179938
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,sell,-62.589844000000085,-1.3315344693932067,1495.5598200000004,-41.55029300000024,1454.0095270000002,0,45.90634237339917,-1.2753899581048262,44.630952415294345,4753.409918,4711.859625
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,1432.9699760000003,0.0,1432.9699760000003,0,43.98514151647748,0.0,43.98514151647748,4690.820074,4690.820074
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,1432.9699760000003,0.0,1432.9699760000003,0,43.98514151647748,0.0,43.98514151647748,4690.820074,4690.820074
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Buy,0.0,0.0,1432.9699760000003,0.0,1432.9699760000003,0,43.98514151647748,0.0,43.98514151647748,4690.820074,4690.820074
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,Holding,0.0,0.0,1432.9699760000003,-50.02978600000006,1382.9401900000003,1,43.98514151647748,-1.5356687537807046,42.44947276269678,4690.820074,4640.790288
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,sell,-176.43994199999997,-3.8925500381349782,1432.9699760000003,-134.8198250000005,1298.1501509999998,0,43.98514151647748,-4.138306580857316,39.846834935620166,4690.820074,4556.000249
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Buy,0.0,0.0,1256.5300340000003,0.0,1256.5300340000003,0,38.56930172359331,0.0,38.56930172359331,4514.380132,4514.380132
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1256.5300340000003,-53.67968799999926,1202.850346000001,1,38.56930172359331,-1.6477028219608176,36.9215989016325,4514.380132,4460.700444000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1256.5300340000003,-60.19970699999976,1196.3303270000006,2,38.56930172359331,-1.8478353880357008,36.721466335557615,4514.380132,4454.1804250000005
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1256.5300340000003,-83.62011699999948,1172.9099170000009,3,38.56930172359331,-2.5667269666991133,36.0025747568942,4514.380132,4430.760015000001
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1256.5300340000003,21.72021500000028,1278.2502490000006,4,38.56930172359331,0.6667039411461675,39.23600566473947,4514.380132,4536.1003470000005
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1256.5300340000003,105.41992200000004,1361.9499560000004,5,38.56930172359331,3.2358739300103934,41.805175653603705,4514.380132,4619.800054
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1256.5300340000003,136.41015600000082,1392.9401900000012,6,38.56930172359331,4.18712193307308,42.75642365666639,4514.380132,4650.790288000001
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1256.5300340000003,179.25,1435.7800340000003,7,38.56930172359331,5.502094774404811,44.07139649799812,4514.380132,4693.630132
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1256.5300340000003,67.31005800000003,1323.8400920000004,8,38.56930172359331,2.0660882476244624,40.63538997121777,4514.380132,4581.69019
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1256.5300340000003,90.39990200000011,1346.9299360000005,9,38.56930172359331,2.7748330733662905,41.3441347969596,4514.380132,4604.780034
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,Holding,0.0,0.0,1256.5300340000003,73.74023400000078,1330.2702680000011,10,38.56930172359331,2.2634630747826625,40.832764798375976,4514.380132,4588.120366000001
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,sell,136.8701170000004,3.103539365758865,1256.5300340000003,111.41015600000082,1367.9401900000012,0,38.56930172359331,3.4197446981491173,41.98904642174243,4514.380132,4625.790288000001
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,No action,0.0,0.0,1393.4001510000007,0.0,1393.4001510000007,0,42.770542200680495,0.0,42.770542200680495,4651.250249000001,4651.250249000001
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Buy,0.0,0.0,1393.4001510000007,0.0,1393.4001510000007,0,42.770542200680495,0.0,42.770542200680495,4651.250249000001,4651.250249000001
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1393.4001510000007,-85.43994099999964,1307.960210000001,1,42.770542200680495,-2.6225866270658487,40.147955573614645,4651.250249000001,4565.810308000001
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,1393.4001510000007,-102.41015599999992,1290.9899950000008,2,42.770542200680495,-3.1434888935764635,39.627053307104035,4651.250249000001,4548.840093000001
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,Holding,0.0,0.0,1393.4001510000007,-33.010253999999804,1360.389897000001,3,42.770542200680495,-1.0132526975463008,41.757289503134196,4651.250249000001,4618.239995000001
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1393.4001510000007,-29.07031199999983,1364.329839000001,4,42.770542200680495,-0.8923158256374701,41.87822637504302,4651.250249000001,4622.179937000001
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1393.4001510000007,-123.82031199999983,1269.579839000001,5,42.770542200680495,-3.800675545999288,38.969866654681205,4651.250249000001,4527.429937000001
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1393.4001510000007,-155.20996099999957,1238.1901900000012,6,42.770542200680495,-4.764183628193429,38.006358572487066,4651.250249000001,4496.040288000001
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1393.4001510000007,-199.32031199999983,1194.079839000001,7,42.770542200680495,-6.118154795469655,36.65238740521084,4651.250249000001,4451.929937000001
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1393.4001510000007,-278.58007799999996,1114.8200730000008,8,42.770542200680495,-8.551040398421671,34.219501802258826,4651.250249000001,4372.670171000001
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1393.4001510000007,-215.3798829999996,1178.0202680000011,9,42.770542200680495,-6.611104762991451,36.15943743768904,4651.250249000001,4435.870366000001
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1393.4001510000007,-119.43017599999985,1273.9699750000009,10,42.770542200680495,-3.665919929014483,39.10462227166601,4651.250249000001,4531.820073000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1393.4001510000007,-130.14013700000032,1263.2600140000004,11,42.770542200680495,-3.994663139347436,38.77587906133306,4651.250249000001,4521.110112
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,1393.4001510000007,-197.82031199999983,1195.579839000001,12,42.770542200680495,-6.072112161374217,36.698430039306274,4651.250249000001,4453.429937000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1393.4001510000007,-117.54003899999952,1275.8601120000012,13,42.770542200680495,-3.6079020048269737,39.16264019585352,4651.250249000001,4533.710210000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1393.4001510000007,-140.58984400000008,1252.8103070000006,14,42.770542200680495,-4.315417829884452,38.45512437079604,4651.250249000001,4510.6604050000005
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1393.4001510000007,-175.20996099999957,1218.1901900000012,15,42.770542200680495,-5.378085416132598,37.392456784547896,4651.250249000001,4476.040288000001
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1393.4001510000007,-302.9902339999999,1090.4099170000009,16,42.770542200680495,-9.30031231903537,33.470229881645125,4651.250249000001,4348.260015000001
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,1393.4001510000007,-333.3798829999996,1060.0202680000011,17,42.770542200680495,-10.233125311832552,32.53741688884794,4651.250249000001,4317.870366000001
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1393.4001510000007,-226.20019500000035,1167.1999560000004,18,42.770542200680495,-6.943235207134456,35.82730699354604,4651.250249000001,4425.050054
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,Holding,0.0,0.0,1393.4001510000007,-244.56005800000003,1148.8400930000007,19,42.770542200680495,-7.506792843235356,35.263749357445136,4651.250249000001,4406.690191000001
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1393.4001510000007,-299.7700189999996,1093.6301320000011,20,42.770542200680495,-9.201467531732934,33.56907466894756,4651.250249000001,4351.480230000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1393.4001510000007,-330.9702150000003,1062.4299360000005,21,42.770542200680495,-10.159160337155583,32.611381863524905,4651.250249000001,4320.280034
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1393.4001510000007,-241.6298829999996,1151.7702680000011,22,42.770542200680495,-7.41685085966161,35.35369134101888,4651.250249000001,4409.620366000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,1393.4001510000007,-146.22021500000028,1247.1799360000005,23,42.770542200680495,-4.4882425710675005,38.28229962961299,4651.250249000001,4505.030034
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1393.4001510000007,-92.41015599999992,1300.9899950000008,24,42.770542200680495,-2.8365379996068785,39.93400420107361,4651.250249000001,4558.840093000001
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1393.4001510000007,-40.959960999999566,1352.4401900000012,25,42.770542200680495,-1.2572696645909203,41.51327253608957,4651.250249000001,4610.290288000001
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1393.4001510000007,-42.89990200000011,1350.5002490000006,26,42.770542200680495,-1.316816327010762,41.453725873669725,4651.250249000001,4608.3503470000005
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1393.4001510000007,7.52978499999972,1400.9299360000005,27,42.770542200680495,0.23112742371486855,43.00166962439536,4651.250249000001,4658.780034
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,1393.4001510000007,-47.839844000000085,1345.5603070000006,28,42.770542200680495,-1.468448288316551,41.302093912363944,4651.250249000001,4603.4104050000005
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1393.4001510000007,16.080077999999958,1409.4802290000007,29,42.770542200680495,0.4935794317200643,43.26412163240056,4651.250249000001,4667.330327000001
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1393.4001510000007,38.97998100000041,1432.3801320000011,30,42.770542200680495,1.1964940014867562,43.96703620216725,4651.250249000001,4690.230230000001
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1393.4001510000007,71.43994199999997,1464.8400930000007,31,42.770542200680495,2.1928554062035293,44.96339760688402,4651.250249000001,4722.690191000001
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1393.4001510000007,127.52001999999993,1520.9201710000007,32,42.770542200680495,3.9142384138019333,46.68478061448242,4651.250249000001,4778.770269000001
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1393.4001510000007,98.37011700000039,1491.7702680000011,33,42.770542200680495,3.019479535304279,45.79002173598477,4651.250249000001,4749.620366000001
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,1393.4001510000007,26.330077999999958,1419.7302290000007,34,42.770542200680495,0.8082040980388888,43.57874629871938,4651.250249000001,4677.580327000001
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1393.4001510000007,41.77978499999972,1435.1799360000005,35,42.770542200680495,1.2824342355606972,44.05297643624119,4651.250249000001,4693.030034
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,Holding,0.0,0.0,1393.4001510000007,78.56005900000036,1471.960210000001,36,42.770542200680495,2.4114080340353454,45.18195023471584,4651.250249000001,4729.810308000001
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1393.4001510000007,21.040039000000434,1414.4401900000012,37,42.770542200680495,0.6458258780205066,43.416368078701,4651.250249000001,4672.290288000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,1393.4001510000007,-22.930175999999847,1370.4699750000009,38,42.770542200680495,-0.7038438022079876,42.06669839847251,4651.250249000001,4628.320073000001
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1393.4001510000007,-3.8701170000003913,1389.5300340000003,39,42.770542200680495,-0.11879358729170084,42.65174861338879,4651.250249000001,4647.380132
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1393.4001510000007,-15.800293000000238,1377.5998580000005,40,42.770542200680495,-0.4849914061331449,42.28555079454735,4651.250249000001,4635.449956
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1393.4001510000007,-91.55029300000024,1301.8498580000005,41,42.770542200680495,-2.810144427952751,39.96039777272774,4651.250249000001,4559.699956
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,Holding,0.0,0.0,1393.4001510000007,-106.62988299999961,1286.7702680000011,42,42.770542200680495,-3.273013791072213,39.49752840960828,4651.250249000001,4544.620366000001
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,sell,-54.959960999999566,-1.2202261071788956,1393.4001510000007,-57.49023399999987,1335.9099170000009,0,42.770542200680495,-1.764667872082059,41.00587432859844,4651.250249000001,4593.760015000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Buy,0.0,0.0,1338.4401900000012,0.0,1338.4401900000012,0,41.08354128453215,0.0,41.08354128453215,4596.290288000001,4596.290288000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1338.4401900000012,-0.8999030000004495,1337.5402870000007,1,41.08354128453215,-0.02762260303360494,41.05591868149855,4596.290288000001,4595.390385000001
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1338.4401900000012,69.62011699999948,1408.0603070000006,2,41.08354128453215,2.136995715141694,43.22053699967385,4596.290288000001,4665.9104050000005
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1338.4401900000012,66.86035100000026,1405.3005410000014,3,41.08354128453215,2.0522844510570315,43.13582573558919,4596.290288000001,4663.150639000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1338.4401900000012,1.0703119999998307,1339.510502000001,4,41.08354128453215,0.03285332252263225,41.11639460705479,4596.290288000001,4597.360600000001
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,1338.4401900000012,-120.81005900000036,1217.6301310000008,5,41.08354128453215,-3.708275561056842,37.37526572347531,4596.290288000001,4475.480229000001
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,Holding,0.0,0.0,1338.4401900000012,-96.4697269999997,1241.9704630000015,6,41.08354128453215,-2.9611468943651715,38.12239439016698,4596.290288000001,4499.820561000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,sell,-206.06982400000012,-4.691305842758766,1338.4401900000012,-217.38964899999974,1121.0505410000014,0,41.08354128453215,-6.672794710028421,34.41074657450373,4596.290288000001,4378.900639000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,No action,0.0,0.0,1132.370366000001,0.0,1132.370366000001,0,34.758209614836645,0.0,34.758209614836645,4390.220464000001,4390.220464000001
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Buy,0.0,0.0,1132.370366000001,0.0,1132.370366000001,0,34.758209614836645,0.0,34.758209614836645,4390.220464000001,4390.220464000001
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1132.370366000001,-155.56982400000015,976.8005420000009,1,34.758209614836645,-4.775229655149104,29.98297995968754,4390.220464000001,4234.650640000001
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1132.370366000001,-132.1201170000004,1000.2502490000006,2,34.758209614836645,-4.055438802451628,30.702770812385015,4390.220464000001,4258.1003470000005
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1132.370366000001,-112.02001999999993,1020.3503460000011,3,34.758209614836645,-3.4384645281490767,31.31974508668757,4390.220464000001,4278.200444000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1132.370366000001,12.669922000000042,1145.040288000001,4,34.758209614836645,0.38890438844249253,35.14711400327914,4390.220464000001,4402.890386000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1132.370366000001,-140.6298829999996,991.7404830000014,5,34.758209614836645,-4.316646830568803,30.441562784267845,4390.220464000001,4249.590581000001
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1132.370366000001,-164.16015599999992,968.2102100000011,6,34.758209614836645,-5.03891066383865,29.719298950997995,4390.220464000001,4226.060308000001
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1132.370366000001,-296.26000999999997,836.110356000001,7,34.758209614836645,-9.093727491693818,25.66448212314283,4390.220464000001,4093.960454000001
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1132.370366000001,-286.44995100000006,845.920415000001,8,34.758209614836645,-8.792606853699384,25.965602761137262,4390.220464000001,4103.770513000001
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1132.370366000001,-352.320068,780.050298000001,9,34.758209614836645,-10.814495983602496,23.943713631234147,4390.220464000001,4037.900396000001
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1132.370366000001,-357.41992200000004,774.950444000001,10,34.758209614836645,-10.971036458043933,23.78717315679271,4390.220464000001,4032.800542000001
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1132.370366000001,-263.61010699999997,868.760259000001,11,34.758209614836645,-8.091535800306794,26.66667381452985,4390.220464000001,4126.610357000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1132.370366000001,-279.48999000000003,852.880376000001,12,34.758209614836645,-8.578970228605037,26.179239386231608,4390.220464000001,4110.730474000001
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1132.370366000001,-198.6499020000001,933.7204640000009,13,34.758209614836645,-6.0975765005870475,28.660633114249595,4390.220464000001,4191.570562000001
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1132.370366000001,-363.820068,768.550298000001,14,34.758209614836645,-11.167489511667519,23.590720103169126,4390.220464000001,4026.400396000001
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,1132.370366000001,-386.709961,745.660405000001,15,34.758209614836645,-11.870096823589336,22.88811279124731,4390.220464000001,4003.510503000001
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1132.370366000001,-386.13989300000003,746.230473000001,16,34.758209614836645,-11.85259853536699,22.905611079469654,4390.220464000001,4004.080571000001
