,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,240.98003900000003,-98.52001999999993,142.4600190000001,10,35.75265301466862,-14.616779483790395,21.13587353087822,915.0000590000001,816.4800390000001
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,Holding,0.0,0.0,240.98003900000003,-79.79003899999998,161.19000000000005,11,35.75265301466862,-11.83793309284789,23.914719921820726,915.0000590000001,835.2100200000001
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,240.98003900000003,-68.52001999999993,172.4600190000001,12,35.75265301466862,-10.165873114570086,25.586779900098527,915.0000590000001,846.4800390000001
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,240.98003900000003,-71.98999099999992,168.99004800000012,13,35.75265301466862,-10.680690315400412,25.07196269926821,915.0000590000001,843.0100680000002
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,240.98003900000003,-76.1199949999999,164.86004400000013,14,35.75265301466862,-11.293432352350587,24.459220662318028,915.0000590000001,838.8800640000002
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,240.98003900000003,-60.859985999999935,180.1200530000001,15,35.75265301466862,-9.029403310601952,26.723249704066664,915.0000590000001,854.1400730000001
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,240.98003900000003,-75.71002199999998,165.27001700000005,16,35.75265301466862,-11.232607304453653,24.520045710214962,915.0000590000001,839.2900370000001
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,240.98003900000003,-93.97003199999995,147.0100070000001,17,35.75265301466862,-13.941727131487866,21.81092588318075,915.0000590000001,821.0300270000001
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,240.98003900000003,-118.60003699999993,122.3800020000001,18,35.75265301466862,-17.595922002435465,18.156731012233152,915.0000590000001,796.4000220000001
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,240.98003900000003,-131.47003199999995,109.51000700000009,19,35.75265301466862,-19.505360093013252,16.247292921655365,915.0000590000001,783.5300270000001
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,240.98003900000003,-93.23999099999992,147.74004800000012,20,35.75265301466862,-13.833415660264798,21.91923735440382,915.0000590000001,821.7600680000002
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,240.98003900000003,-97.17004399999996,143.80999500000007,21,35.75265301466862,-14.416492257900583,21.336160756768034,915.0000590000001,817.8300150000001
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,240.98003900000003,-89.67999299999997,151.30004600000007,22,35.75265301466862,-13.305241734511085,22.447411280157535,915.0000590000001,825.3200660000001
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,Holding,0.0,0.0,240.98003900000003,-87.14001499999995,153.84002400000008,23,35.75265301466862,-12.928401592581768,22.82425142208685,915.0000590000001,827.8600440000001
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,240.98003900000003,-103.2800299999999,137.70000900000014,24,35.75265301466862,-15.322991444675468,20.429661569993147,915.0000590000001,811.7200290000002
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,Holding,0.0,0.0,240.98003900000003,-94.05999799999995,146.92004100000008,25,35.75265301466862,-13.955074806234977,21.79757820843364,915.0000590000001,820.9400610000001
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,240.98003900000003,-123.17999299999997,117.80004600000007,26,35.75265301466862,-18.275420513473765,17.47723250119485,915.0000590000001,791.8200660000001
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,240.98003900000003,-98.410035,142.57000400000004,27,35.75265301466862,-14.600461719223116,21.1521912954455,915.0000590000001,816.5900240000001
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,240.98003900000003,-90.32000799999992,150.66003100000012,28,35.75265301466862,-13.400196629174296,22.35245638549432,915.0000590000001,824.6800510000002
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,240.98003900000003,-75.94000299999993,165.0400360000001,29,35.75265301466862,-11.266728101043636,24.48592491362498,915.0000590000001,839.0600560000001
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,Holding,0.0,0.0,240.98003900000003,-59.070007999999916,181.91003100000012,30,35.75265301466862,-8.76383582790314,26.98881718676548,915.0000590000001,855.9300510000002
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,0,sell,-81.44000299999993,-8.383862479788814,240.98003900000003,-70.42999299999997,170.55004600000007,0,35.75265301466862,-10.449243480928054,25.303409533740563,915.0000590000001,844.5700660000001
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Buy,0.0,0.0,159.5400360000001,0.0,159.5400360000001,0,23.66992541260126,0.0,23.66992541260126,833.5600560000001,833.5600560000001
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,159.5400360000001,-11.39996300000007,148.14007300000003,1,23.66992541260126,-1.691338930852539,21.97858648174872,833.5600560000001,822.1600930000001
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,159.5400360000001,7.540038999999979,167.08007500000008,2,23.66992541260126,1.118666920308981,24.788592332910238,833.5600560000001,841.1000950000001
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,159.5400360000001,10.170043999999962,169.71008000000006,3,23.66992541260126,1.508863787161687,25.178789199762946,833.5600560000001,843.7301000000001
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,159.5400360000001,-9.09997599999997,150.44006000000013,4,23.66992541260126,-1.3501047046050605,22.3198207079962,833.5600560000001,824.4600800000002
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,0,Holding,0.0,0.0,159.5400360000001,-10.320007000000032,149.22002900000007,5,23.66992541260126,-1.5311128295566105,22.138812583044647,833.5600560000001,823.2400490000001
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,159.5400360000001,10.260009999999966,169.80004600000007,6,23.66992541260126,1.5222114619087967,25.19213687451006,833.5600560000001,843.8200660000001
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,159.5400360000001,32.590026999999964,192.13006300000006,7,23.66992541260126,4.835171958245389,28.50509737084665,833.5600560000001,866.1500830000001
544,2022-03-18,915.289978,922.98999,912.0,922.960022,0,Holding,0.0,0.0,159.5400360000001,41.42004399999996,200.96008000000006,8,23.66992541260126,6.145224588432842,29.8151500010341,833.5600560000001,874.9801000000001
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,159.5400360000001,36.86004600000001,196.4000820000001,9,23.66992541260126,5.468687117038454,29.138612529639712,833.5600560000001,870.4201020000002
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,159.5400360000001,43.13000499999998,202.67004100000008,10,23.66992541260126,6.398920465300123,30.068845877901385,833.5600560000001,876.6900610000001
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,159.5400360000001,49.03002900000001,208.5700650000001,11,23.66992541260126,7.2742689453052165,30.944194357906476,833.5600560000001,882.5900850000002
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,159.5400360000001,50.21002199999998,209.75005800000008,12,23.66992541260126,7.449336890616391,31.11926230321765,833.5600560000001,883.7700780000001
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,159.5400360000001,53.15002400000003,212.69006000000013,13,23.66992541260126,7.88552601152708,31.55545142412834,833.5600560000001,886.7100800000002
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,Holding,0.0,0.0,159.5400360000001,45.57000700000003,205.11004300000013,14,23.66992541260126,6.760927813390473,30.430853225991733,833.5600560000001,879.1300630000002
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,sell,60.54003899999998,6.867531877266714,159.5400360000001,56.29003899999998,215.83007500000008,0,23.66992541260126,8.351389770291982,32.02131518289324,833.5600560000001,889.8500950000001
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Buy,0.0,0.0,220.08007500000008,0.0,220.08007500000008,0,32.65186025186612,0.0,32.65186025186612,894.1000950000001,894.1000950000001
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,220.08007500000008,5.460021999999981,225.54009700000006,1,32.65186025186612,0.8100682231960974,33.461928475062216,894.1000950000001,899.5601170000001
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,Holding,0.0,0.0,220.08007500000008,1.5,221.58007500000008,2,32.65186025186612,0.22254531846101544,32.874405570327134,894.1000950000001,895.6000950000001
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,sell,11.820007999999916,1.2586929528034554,220.08007500000008,8.25,228.33007500000008,0,32.65186025186612,1.2239992515355849,33.875859503401706,894.1000950000001,902.3500950000001
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Buy,0.0,0.0,231.900083,0.0,231.900083,0,34.40551854824727,0.0,34.40551854824727,905.920103,905.920103
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,231.900083,-9.339966000000004,222.560117,1,34.40551854824727,-1.3857104719233717,33.019808076323905,905.920103,896.580137
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,231.900083,-24.51995899999997,207.38012400000002,2,34.40551854824727,-3.6378680562040238,30.76765049204325,905.920103,881.4001440000001
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,231.900083,-17.739991000000032,214.16009199999996,3,34.40551854824727,-2.631967964393703,31.77355058385357,905.920103,888.180112
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,231.900083,-30.63995399999999,201.260129,4,34.40551854824727,-4.545852213707241,29.85966633454003,905.920103,875.280149
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,Holding,0.0,0.0,231.900083,-38.649963999999954,193.25011900000004,5,34.40551854824727,-5.734245697924514,28.671272850322758,905.920103,867.2701390000001
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,231.900083,-25.159973000000036,206.74010999999996,6,34.40551854824727,-3.7328228025037054,30.672695745743567,905.920103,880.76013
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,231.900083,-24.45996100000002,207.44012199999997,7,34.40551854824727,-3.628966540192682,30.77655200805459,905.920103,881.460142
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,231.900083,-28.029968999999937,203.87011400000006,8,34.40551854824727,-4.158625585038251,30.24689296320902,905.920103,877.8901340000001
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,231.900083,-34.23999100000003,197.66009199999996,9,34.40551854824727,-5.079966467464873,29.3255520807824,905.920103,871.680112
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,231.900083,-20.909973000000036,210.99010999999996,10,34.40551854824727,-3.102277733530828,31.303240814716442,905.920103,885.01013
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,231.900083,-23.53997800000002,208.36010499999998,11,34.40551854824727,-3.492474600383534,30.913043947863738,905.920103,882.380125
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,231.900083,-22.78997800000002,209.11010499999998,12,34.40551854824727,-3.3812019411530265,31.02431660709425,905.920103,883.130125
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,231.900083,-29.689941999999974,202.21014100000002,13,34.40551854824727,-4.404905064986048,30.000613483261223,905.920103,876.2301610000001
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,231.900083,-52.62994400000002,179.27013899999997,14,34.40551854824727,-7.808365098710275,26.597153449536997,905.920103,853.290159
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,231.900083,-41.30999799999995,190.59008500000004,15,34.40551854824727,-6.128897773689267,28.27662077455801,905.920103,864.6101050000001
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,231.900083,-56.28997800000002,175.61010499999998,16,34.40551854824727,-8.351380720115705,26.05413782813157,905.920103,849.630125
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,Holding,0.0,0.0,231.900083,-60.25,171.650083,17,34.40551854824727,-8.938903624850786,25.466614923396484,905.920103,845.670103
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,sell,-58.43994199999997,-6.135620416320713,231.900083,-47.71997099999999,184.180112,0,34.40551854824727,-7.079904095430278,27.325614452816993,905.920103,858.200132
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,No action,0.0,0.0,173.46014100000002,0.0,173.46014100000002,0,25.73516154609176,0.0,25.73516154609176,847.4801610000001,847.4801610000001
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Buy,0.0,0.0,173.46014100000002,0.0,173.46014100000002,0,25.73516154609176,0.0,25.73516154609176,847.4801610000001,847.4801610000001
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,173.46014100000002,-7.510009000000082,165.95013199999994,1,25.73516154609176,-1.1142115630334068,24.620949983058356,847.4801610000001,839.970152
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,173.46014100000002,-23.350036000000046,150.11010499999998,2,25.73516154609176,-3.4642941317974567,22.270867414294308,847.4801610000001,824.130125
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,173.46014100000002,-51.429992000000084,122.03014899999994,3,25.73516154609176,-7.630335965391663,18.104825580700098,847.4801610000001,796.050169
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,173.46014100000002,-41.22998000000007,132.23016099999995,4,25.73516154609176,-6.117026019494208,19.618135526597555,847.4801610000001,806.250181
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,Holding,0.0,0.0,173.46014100000002,-73.910034,99.55010700000003,5,25.73516154609176,-10.965554702662985,14.769606843428779,847.4801610000001,773.5701270000001
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,173.46014100000002,-54.489990000000034,118.97015099999999,6,25.73516154609176,-8.084328118325036,17.650833427766727,847.4801610000001,792.990171
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,173.46014100000002,-51.32000700000003,122.14013399999999,7,25.73516154609176,-7.614018200824366,18.1211433452674,847.4801610000001,796.160154
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,173.46014100000002,-41.59002700000008,131.87011399999994,8,25.73516154609176,-6.170443869011499,19.564717677080264,847.4801610000001,805.890134
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,173.46014100000002,-41.59002700000008,131.87011399999994,9,25.73516154609176,-6.170443869011499,19.564717677080264,847.4801610000001,805.890134
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,173.46014100000002,-43.77001900000005,129.69012199999997,10,25.73516154609176,-6.493875211599804,19.24128633449196,847.4801610000001,803.710142
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,Holding,0.0,0.0,173.46014100000002,-27.69000200000005,145.77013899999997,11,25.73516154609176,-4.108186875517443,21.62697467057432,847.4801610000001,819.790159
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,173.46014100000002,-23.97998000000007,149.48016099999995,12,25.73516154609176,-3.557754857192531,22.177406688899232,847.4801610000001,823.500181
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,173.46014100000002,-42.5,130.96014100000002,13,25.73516154609176,-6.30545068972877,19.42971085636299,847.4801610000001,804.9801610000001
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,173.46014100000002,-34.88000499999998,138.58013600000004,14,25.73516154609176,-5.174921213764538,20.560240332327226,847.4801610000001,812.6001560000001
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,173.46014100000002,-36.140014000000065,137.32012699999996,15,25.73516154609176,-5.361860616543714,20.373300929548048,847.4801610000001,811.340147
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Holding,0.0,0.0,173.46014100000002,-33.600036000000046,139.86010499999998,16,25.73516154609176,-4.985020474614395,20.75014107147737,847.4801610000001,813.880125
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,Holding,0.0,0.0,173.46014100000002,-21.130004999999983,152.33013600000004,17,25.73516154609176,-3.13492246120523,22.600239084886535,847.4801610000001,826.3501560000001
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,173.46014100000002,-14.21002199999998,159.25011900000004,18,25.73516154609176,-2.108249247552021,23.626912298539743,847.4801610000001,833.2701390000001
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,173.46014100000002,-16.429992000000084,157.03014899999994,19,25.73516154609176,-2.4376118679679695,23.297549678123794,847.4801610000001,831.050169
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,173.46014100000002,-16.059997000000067,157.40014399999995,20,25.73516154609176,-2.382718097898645,23.35244344819312,847.4801610000001,831.420164
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,173.46014100000002,-33.78997800000002,139.670163,21,25.73516154609176,-5.013200943200473,20.72196060289129,847.4801610000001,813.690183
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,173.46014100000002,-32.61999500000002,140.840146,22,25.73516154609176,-4.839618116981156,20.895543429110607,847.4801610000001,814.860166
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,Holding,0.0,0.0,173.46014100000002,-30.390014000000065,143.07012699999996,23,25.73516154609176,-4.508770229109822,21.22639131698194,847.4801610000001,817.090147
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,173.46014100000002,-37.71002199999998,135.75011900000004,24,25.73516154609176,-5.59479257010793,20.140368975983833,847.4801610000001,809.7701390000001
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,173.46014100000002,-78.79998699999999,94.66015400000003,25,25.73516154609176,-11.691045467759249,14.044116078332515,847.4801610000001,768.6801740000001
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,173.46014100000002,-83.98999000000003,89.47015099999999,26,25.73516154609176,-12.461052714725005,13.274108831366757,847.4801610000001,763.490171
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,173.46014100000002,-108.160034,65.30010700000003,27,25.73516154609176,-16.047006140856173,9.688155405235593,847.4801610000001,739.3201270000001
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,173.46014100000002,-105.419983,68.04015800000002,28,25.73516154609176,-15.64048245925989,10.094679086831874,847.4801610000001,742.0601780000001
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,173.46014100000002,-108.88000499999998,64.58013600000004,29,25.73516154609176,-16.153823591174632,9.581337954917132,847.4801610000001,738.6001560000001
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,Holding,0.0,0.0,173.46014100000002,-137.65002400000003,35.81011699999999,30,25.73516154609176,-20.422245618164283,5.312915927927481,847.4801610000001,709.830137
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,0,sell,-124.35998500000004,-13.702522564741392,173.46014100000002,-129.27001900000005,44.190121999999974,0,25.73516154609176,-19.178958363877683,6.556203182214079,847.4801610000001,718.210142
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Buy,0.0,0.0,49.10015599999997,0.0,49.10015599999997,0,7.284673235670354,0.0,7.284673235670354,723.120176,723.120176
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,0,Holding,0.0,0.0,49.10015599999997,-32.580017,16.520138999999972,1,7.284673235670354,-4.833686839153531,2.4509863965168233,723.120176,690.540159
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,49.10015599999997,3.339966000000004,52.440121999999974,2,7.284673235670354,0.49552919807930984,7.780202433749664,723.120176,726.460142
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,Holding,0.0,0.0,49.10015599999997,23.63995399999999,72.74010999999996,3,7.284673235670354,3.507307394222502,10.791980629892855,723.120176,746.76013
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,49.10015599999997,22.549987999999985,71.65014399999995,4,7.284673235670354,3.3455961738347155,10.63026940950507,723.120176,745.670164
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,Holding,0.0,0.0,49.10015599999997,15.389953999999989,64.49010999999996,5,7.284673235670354,2.2833081426869173,9.56798137835727,723.120176,738.51013
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,sell,1.2399900000000343,0.166004868196284,49.10015599999997,-1.5200199999999313,47.58013600000004,0,7.284673235670354,-0.2255155566447316,7.059157679025622,723.120176,721.6001560000001
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Buy,0.0,0.0,50.340146,0.0,50.340146,0,7.468642548629341,0.0,7.468642548629341,724.360166,724.360166
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,50.340146,-6.75,43.590146,1,7.468642548629341,-1.0014539330745693,6.467188615554771,724.360166,717.610166
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,Holding,0.0,0.0,50.340146,21.47003200000006,71.81017800000006,2,7.468642548629341,3.185370072538803,10.654012621168146,724.360166,745.8301980000001
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,sell,21.5,2.9473050103444924,50.340146,15.150025000000028,65.49017100000003,0,7.468642548629341,2.247711425544901,9.716353974174243,724.360166,739.5101910000001
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Buy,0.0,0.0,71.840146,0.0,71.840146,0,10.658458779903897,0.0,10.658458779903897,745.860166,745.860166
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,0,Holding,0.0,0.0,71.840146,8.510008999999968,80.35015499999997,1,10.658458779903897,1.2625751086740669,11.921033888577963,745.860166,754.370175
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,sell,4.210021999999981,0.5554338774721698,71.840146,9.070007000000032,80.91015300000004,0,10.658458779903897,1.3456583975057643,12.004117177409661,745.860166,754.9301730000001
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,No action,0.0,0.0,76.05016799999999,0.0,76.05016799999999,0,11.283072571049148,0.0,11.283072571049148,750.070188,750.070188
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,No action,0.0,0.0,76.05016799999999,0.0,76.05016799999999,0,11.283072571049148,0.0,11.283072571049148,750.070188,750.070188
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Buy,0.0,0.0,76.05016799999999,0.0,76.05016799999999,0,11.283072571049148,0.0,11.283072571049148,750.070188,750.070188
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,76.05016799999999,-3.6900020000000495,72.36016599999994,1,11.283072571049148,-0.5474617801411965,10.735610790907952,750.070188,746.380186
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,0,Holding,0.0,0.0,76.05016799999999,10.639953999999989,86.69012199999997,2,11.283072571049148,1.5785813008937017,12.861653871942849,750.070188,760.710142
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,sell,26.85998500000005,3.5061592005995443,76.05016799999999,16.25,92.30016799999999,0,11.283072571049148,2.4109076166610004,13.693980187710148,750.070188,766.320188
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,No action,0.0,0.0,102.91015300000004,0.0,102.91015300000004,0,15.268115181504555,0.0,15.268115181504555,776.9301730000001,776.9301730000001
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,0,No action,0.0,0.0,102.91015300000004,0.0,102.91015300000004,0,15.268115181504555,0.0,15.268115181504555,776.9301730000001,776.9301730000001
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Buy,0.0,0.0,102.91015300000004,0.0,102.91015300000004,0,15.268115181504555,0.0,15.268115181504555,776.9301730000001,776.9301730000001
631,2022-07-25,787.710022,791.25,783.780029,789.690002,0,Holding,0.0,0.0,102.91015300000004,-0.05999799999995048,102.85015500000009,1,15.268115181504555,-0.00890151601134199,15.259213665493213,776.9301730000001,776.8701750000001
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,sell,-0.1400149999999485,-0.017729028173466,102.91015300000004,0.17999299999996765,103.090146,0,15.268115181504555,0.026704399670497567,15.294819581175052,776.9301730000001,777.110166
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Buy,0.0,0.0,102.77013800000007,0.0,102.77013800000007,0,15.247342059661682,0.0,15.247342059661682,776.7901580000001,776.7901580000001
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,Holding,0.0,0.0,102.77013800000007,2.619995000000017,105.39013300000009,1,15.247342059661682,0.38871174776084794,15.63605380742253,776.7901580000001,779.4101530000002
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,sell,8.450012000000015,1.0619595164716442,102.77013800000007,7.919983000000002,110.69012100000008,0,15.247342059661682,1.175036759293886,16.422378818955565,776.7901580000001,784.7101410000001
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,No action,0.0,0.0,111.2201500000001,0.0,111.2201500000001,0,16.501015800687952,0.0,16.501015800687952,785.2401700000001,785.2401700000001
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,No action,0.0,0.0,111.2201500000001,0.0,111.2201500000001,0,16.501015800687952,0.0,16.501015800687952,785.2401700000001,785.2401700000001
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Buy,0.0,0.0,111.2201500000001,0.0,111.2201500000001,0,16.501015800687952,0.0,16.501015800687952,785.2401700000001,785.2401700000001
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,111.2201500000001,9.799987999999985,121.02013800000009,1,16.501015800687952,1.4539609669160842,17.954976767604037,785.2401700000001,795.0401580000001
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,111.2201500000001,16.280029999999897,127.50018,2,16.501015800687952,2.415362973936575,18.916378774624526,785.2401700000001,801.5202
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,111.2201500000001,15.5,126.7201500000001,3,16.501015800687952,2.299634957430493,18.800650758118444,785.2401700000001,800.7401700000001
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,Holding,0.0,0.0,111.2201500000001,18.29003899999998,129.51018900000008,4,16.501015800687952,2.7135750359462585,19.21459083663421,785.2401700000001,803.5302090000001
