,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,869.1208509999992,9.93994100000009,879.0607919999993,4,39.95645775576329,0.4569730805610179,40.4134308363243,3044.2907729999993,3054.2307139999994
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,869.1208509999992,-3.7700199999999313,865.3508309999993,5,39.95645775576329,-0.1733207121829598,39.783137043580325,3044.2907729999993,3040.5207529999993
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,869.1208509999992,-2.3300779999999577,866.7907729999993,6,39.95645775576329,-0.10712165410312058,39.849336101660164,3044.2907729999993,3041.9606949999993
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,-6.520019999999931,-0.2179355040980181,869.1208509999992,14.68994100000009,883.8107919999993,0,39.95645775576329,0.6753468246974081,40.631804580460695,3044.2907729999993,3058.9807139999994
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Buy,0.0,0.0,862.6008309999993,0.0,862.6008309999993,0,39.65671013908031,0.0,39.65671013908031,3037.7707529999993,3037.7707529999993
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,Holding,0.0,0.0,862.6008309999993,-54.72998000000007,807.8708509999992,1,39.65671013908031,-2.5161243471810044,37.140585791899305,3037.7707529999993,2983.0407729999993
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,862.6008309999993,-42.699951000000056,819.9008799999992,2,39.65671013908031,-1.9630627735390347,37.693647365541274,3037.7707529999993,2995.0708019999993
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,862.6008309999993,-33.25,829.3508309999993,3,39.65671013908031,-1.528616208954732,38.12809393012558,3037.7707529999993,3004.5207529999993
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,862.6008309999993,-19.560058000000026,843.0407729999993,4,39.65671013908031,-0.8992427581020966,38.75746738097821,3037.7707529999993,3018.2106949999993
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,862.6008309999993,-5.300048000000061,857.3007829999992,5,39.65671013908031,-0.24366133176054744,39.41304880731976,3037.7707529999993,3032.4707049999993
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,862.6008309999993,-18.179931000000124,844.4208999999992,6,39.65671013908031,-0.8357936001286856,38.82091653895162,3037.7707529999993,3019.590821999999
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,862.6008309999993,2.5100099999999657,865.1108409999993,7,39.65671013908031,0.11539374347784705,39.772103882558156,3037.7707529999993,3040.2807629999993
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,Holding,0.0,0.0,862.6008309999993,-24.43994100000009,838.1608899999992,8,39.65671013908031,-1.1235876679247354,38.53312247115557,3037.7707529999993,3013.3308119999992
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,862.6008309999993,-40.08007799999996,822.5207529999993,9,39.65671013908031,-1.8426182522396959,37.814091886840615,3037.7707529999993,2997.6906749999994
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,862.6008309999993,-28.489990000000034,834.1108409999993,10,39.65671013908031,-1.309782270885963,38.34692786819435,3037.7707529999993,3009.2807629999993
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-92.33007799999996,-3.0595871271425006,862.6008309999993,-63.76000900000008,798.8408219999992,0,39.65671013908031,-2.9312656613684123,36.725444477711896,3037.7707529999993,2974.0107439999992
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Buy,0.0,0.0,770.2707529999993,0.0,770.2707529999993,0,35.411980701340326,0.0,35.411980701340326,2945.4406749999994,2945.4406749999994
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Holding,0.0,0.0,770.2707529999993,34.359864000000016,804.6306169999993,1,35.411980701340326,1.5796404525678254,36.99162115390814,2945.4406749999994,2979.8005389999994
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,Holding,0.0,0.0,770.2707529999993,6.189941999999974,776.4606949999993,2,35.411980701340326,0.2845728022162295,35.69655350355655,2945.4406749999994,2951.6306169999993
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,1,Holding,0.0,0.0,770.2707529999993,6.84985400000005,777.1206069999994,3,35.411980701340326,0.31491121363529273,35.72689191497561,2945.4406749999994,2952.2905289999994
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,770.2707529999993,51.949951000000056,822.2207039999994,4,35.411980701340326,2.388316906857268,37.80029760819759,2945.4406749999994,2997.3906259999994
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,1,Holding,0.0,0.0,770.2707529999993,41.56005899999991,811.8308119999992,5,35.411980701340326,1.9106580400756346,37.32263874141595,2945.4406749999994,2987.0007339999993
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Holding,0.0,0.0,770.2707529999993,1.3898930000000291,771.6606459999994,6,35.411980701340326,0.06389813439136131,35.475878835731685,2945.4406749999994,2946.8305679999994
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,Holding,0.0,0.0,770.2707529999993,-30.429931000000124,739.8408219999992,7,35.411980701340326,-1.3989679929014815,34.013012708438836,2945.4406749999994,2915.0107439999992
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,sell,-80.18994100000009,-2.7457324596473134,770.2707529999993,-56.29003899999998,713.9807139999994,0,35.411980701340326,-2.587845594529142,32.824135106811184,2945.4406749999994,2889.1506359999994
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,No action,0.0,0.0,690.0808119999992,0.0,690.0808119999992,0,31.725374878551637,0.0,31.725374878551637,2865.2507339999993,2865.2507339999993
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,No action,0.0,0.0,690.0808119999992,0.0,690.0808119999992,0,31.725374878551637,0.0,31.725374878551637,2865.2507339999993,2865.2507339999993
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Buy,0.0,0.0,690.0808119999992,0.0,690.0808119999992,0,31.725374878551637,0.0,31.725374878551637,2865.2507339999993,2865.2507339999993
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,690.0808119999992,-42.29003899999998,647.7907729999993,1,31.725374878551637,-1.9442177170745183,29.781157161477118,2865.2507339999993,2822.9606949999993
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,690.0808119999992,-113.90014599999995,576.1806659999993,2,31.725374878551637,-5.236379229410839,26.488995649140794,2865.2507339999993,2751.3505879999993
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,690.0808119999992,-125.05004899999994,565.0307629999993,3,31.725374878551637,-5.7489784009619065,25.97639647758973,2865.2507339999993,2740.2006849999993
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,0,Holding,0.0,0.0,690.0808119999992,-219.80004899999994,470.2807629999993,4,31.725374878551637,-10.104959928735164,21.62041494981647,2865.2507339999993,2645.4506849999993
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,0,sell,-127.94995100000006,-4.514356302262686,690.0808119999992,-170.94995100000006,519.1308609999992,0,31.725374878551637,-7.859153865221572,23.866221013330062,2865.2507339999993,2694.3007829999992
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Buy,0.0,0.0,562.1308609999992,0.0,562.1308609999992,0,25.843078065512127,0.0,25.843078065512127,2737.3007829999992,2737.3007829999992
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,Holding,0.0,0.0,562.1308609999992,42.439941999999974,604.5708029999992,1,25.843078065512127,1.9511092706255235,27.79418733613765,2737.3007829999992,2779.740724999999
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,562.1308609999992,37.23999099999992,599.3708519999991,2,25.843078065512127,1.7120497402685175,27.555127805780643,2737.3007829999992,2774.540773999999
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,562.1308609999992,38.649902999999995,600.7807639999992,3,25.843078065512127,1.7768682165512213,27.619946282063346,2737.3007829999992,2775.950685999999
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,562.1308609999992,61.0300299999999,623.1608909999991,4,25.843078065512127,2.8057591907065684,28.64883725621869,2737.3007829999992,2798.330812999999
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,562.1308609999992,64.10986400000002,626.2407249999992,5,25.843078065512127,2.9473496921589017,28.79042775767103,2737.3007829999992,2801.4106469999992
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,Holding,0.0,0.0,562.1308609999992,39.88989300000003,602.0207539999992,6,25.843078065512127,1.8338747973915774,27.676952862903704,2737.3007829999992,2777.1906759999993
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,562.1308609999992,-3.3400879999999233,558.7907729999993,7,25.843078065512127,-0.15355526785368648,25.689522797658437,2737.3007829999992,2733.9606949999993
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,562.1308609999992,-31.280029000000013,530.8508319999992,8,25.843078065512127,-1.438049905142078,24.405028160370044,2737.3007829999992,2706.020753999999
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,562.1308609999992,21.859864000000016,583.9907249999992,9,25.843078065512127,1.0049727048404826,26.848050770352604,2737.3007829999992,2759.1606469999992
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,562.1308609999992,36.27001999999993,598.4008809999991,10,25.843078065512127,1.667456856274051,27.510534921786174,2737.3007829999992,2773.570802999999
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,562.1308609999992,36.69995199999994,598.8308129999991,11,25.843078065512127,1.6872223006033245,27.53030036611545,2737.3007829999992,2774.000734999999
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,562.1308609999992,35.97998099999995,598.1108419999991,12,25.843078065512127,1.6541227715634048,27.497200837075532,2737.3007829999992,2773.280763999999
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,562.1308609999992,-1.0300290000000132,561.1008319999992,13,25.843078065512127,-0.04735395564190838,25.795724109870218,2737.3007829999992,2736.270753999999
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,562.1308609999992,11.709961000000021,573.8408219999992,14,25.843078065512127,0.5383469531076028,26.381425018619726,2737.3007829999992,2749.0107439999992
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,562.1308609999992,-59.02001900000005,503.11084199999914,15,25.843078065512127,-2.713352111164401,23.129725954347723,2737.3007829999992,2678.280763999999
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,562.1308609999992,-31.060058000000026,531.0708029999992,16,25.843078065512127,-1.4279370860112521,24.415140979500872,2737.3007829999992,2706.240724999999
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,562.1308609999992,-8.640135999999984,553.4907249999992,17,25.843078065512127,-0.39721659961423395,25.44586146589789,2737.3007829999992,2728.6606469999992
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,562.1308609999992,-4.300048000000061,557.8308129999991,18,25.843078065512127,-0.19768791194236,25.645390153569764,2737.3007829999992,2733.000734999999
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,562.1308609999992,39.260009999999966,601.3908709999992,19,25.843078065512127,1.804916921796235,27.647994987308362,2737.3007829999992,2776.560792999999
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,562.1308609999992,5.609864000000016,567.7407249999992,20,25.843078065512127,0.2579046327949369,26.100982698307064,2737.3007829999992,2742.9106469999992
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,562.1308609999992,-56.51000900000008,505.6208519999991,21,25.843078065512127,-2.5979583676865534,23.24511969782557,2737.3007829999992,2680.790773999999
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,562.1308609999992,-85.42016599999988,476.7106949999993,22,25.843078065512127,-3.9270571524572544,21.916020913054872,2737.3007829999992,2651.8806169999993
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,562.1308609999992,-27.5,534.6308609999992,23,25.843078065512127,-1.2642690450001544,24.57880902051197,2737.3007829999992,2709.8007829999992
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,562.1308609999992,-46.54003899999998,515.5908219999992,24,25.843078065512127,-2.139604751301815,23.70347331421031,2737.3007829999992,2690.7607439999992
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,562.1308609999992,-62.17016599999988,499.9606949999993,25,25.843078065512127,-2.858175141684397,22.984902923827725,2737.3007829999992,2675.1306169999993
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,562.1308609999992,-86.29003899999998,475.8408219999992,26,25.843078065512127,-3.967048189074765,21.876029876437357,2737.3007829999992,2651.0107439999992
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,562.1308609999992,-48.59008799999992,513.5407729999993,27,25.843078065512127,-2.2338525146266672,23.60922555088546,2737.3007829999992,2688.7106949999993
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,562.1308609999992,-13.310058000000026,548.8208029999992,28,25.843078065512127,-0.6119088842384254,25.2311691812737,2737.3007829999992,2723.990724999999
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,562.1308609999992,-0.8000480000000607,561.3308129999991,29,25.843078065512127,-0.036780942578704005,25.80629712293342,2737.3007829999992,2736.500734999999
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,0,Holding,0.0,0.0,562.1308609999992,-21.770019000000048,540.3608419999991,30,25.843078065512127,-1.000842222936919,24.842235842575207,2737.3007829999992,2715.530763999999
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,562.1308609999992,2.179932000000008,564.3107929999992,31,25.843078065512127,0.10021892901110133,25.943296994523223,2737.3007829999992,2739.4807149999992
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,562.1308609999992,27.229980999999952,589.3608419999991,32,25.843078065512127,1.251855348154265,27.09493341366639,2737.3007829999992,2764.530763999999
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,562.1308609999992,21.839844000000085,583.9707049999993,33,25.843078065512127,1.0040523169757256,26.847130382487848,2737.3007829999992,2759.1406269999993
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,562.1308609999992,22.159912000000077,584.2907729999993,34,25.843078065512127,1.018766937510093,26.861845003022218,2737.3007829999992,2759.4606949999993
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,562.1308609999992,21.739990999999918,583.8708519999991,35,25.843078065512127,0.9994617330866126,26.842539798598736,2737.3007829999992,2759.040773999999
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,562.1308609999992,33.25,595.3808609999992,36,25.843078065512127,1.528616208954732,27.371694274466858,2737.3007829999992,2770.5507829999992
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,562.1308609999992,38.91992200000004,601.0507829999992,37,25.843078065512127,1.7892819133971105,27.632359978909232,2737.3007829999992,2776.2207049999993
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,0,Holding,0.0,0.0,562.1308609999992,49.82983400000012,611.9606949999993,38,25.843078065512127,2.290847877952595,28.13392594346472,2737.3007829999992,2787.1306169999993
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,562.1308609999992,32.0300299999999,594.1608909999991,39,25.843078065512127,1.4725300159791332,27.315608081491256,2737.3007829999992,2769.330812999999
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,562.1308609999992,50.07983400000012,612.2106949999993,40,25.843078065512127,2.3023412329071418,28.145419298419267,2737.3007829999992,2787.3806169999993
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,562.1308609999992,51.37988300000006,613.5107439999992,41,25.843078065512127,2.362108931368354,28.205186996880478,2737.3007829999992,2788.6806659999993
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,562.1308609999992,27.20996100000002,589.3408219999992,42,25.843078065512127,1.250934960289508,27.094013025801633,2737.3007829999992,2764.5107439999992
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,562.1308609999992,-11.959961000000021,550.1708999999992,43,25.843078065512127,-0.5498403080621497,25.293237757449976,2737.3007829999992,2725.340821999999
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,562.1308609999992,-7.430174999999963,554.7006859999992,44,25.843078065512127,-0.341590554597599,25.501487510914522,2737.3007829999992,2729.8706079999993
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,Holding,0.0,0.0,562.1308609999992,-14.719970000000103,547.4108909999991,45,25.843078065512127,-0.676727360521129,25.166350704990997,2737.3007829999992,2722.580812999999
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,562.1308609999992,-41.060058000000026,521.0708029999992,46,25.843078065512127,-1.8876712841931265,23.955406781318995,2737.3007829999992,2696.240724999999
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,Holding,0.0,0.0,562.1308609999992,8.669922000000042,570.8007829999992,47,25.843078065512127,0.39858596389694106,26.24166402940907,2737.3007829999992,2745.9707049999993
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,562.1308609999992,8.88989300000003,571.0207539999992,48,25.843078065512127,0.40869878302776697,26.251776848539894,2737.3007829999992,2746.1906759999993
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,562.1308609999992,-11.760009000000082,550.3708519999991,49,25.843078065512127,-0.5406478308226662,25.30243023468946,2737.3007829999992,2725.540773999999
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Holding,0.0,0.0,562.1308609999992,-14.61010699999997,547.5207539999992,50,25.843078065512127,-0.6716765826996376,25.171401482812488,2737.3007829999992,2722.6906759999993
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,562.1308609999992,11.069825000000037,573.2006859999992,51,25.843078065512127,0.5089177120388684,26.35199577755099,2737.3007829999992,2748.3706079999993
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Holding,0.0,0.0,562.1308609999992,10.869873000000098,573.0007339999993,52,25.843078065512127,0.49972523479938485,26.342803300311505,2737.3007829999992,2748.1706559999993
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,Holding,0.0,0.0,562.1308609999992,20.38989300000003,582.5207539999992,53,25.843078065512127,0.9373931109369225,26.780471176449044,2737.3007829999992,2757.6906759999993
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,sell,-31.15014599999995,-1.1503772487736783,562.1308609999992,-3.110106999999971,559.0207539999992,0,25.843078065512127,-0.1429822547904821,25.700095810721642,2737.3007829999992,2734.1906759999993
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,No action,0.0,0.0,530.9807149999992,0.0,530.9807149999992,0,24.410999326056295,0.0,24.410999326056295,2706.1506369999993,2706.1506369999993
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Buy,0.0,0.0,530.9807149999992,0.0,530.9807149999992,0,24.410999326056295,0.0,24.410999326056295,2706.1506369999993,2706.1506369999993
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,1,Holding,0.0,0.0,530.9807149999992,-29.25,501.73071499999924,1,24.410999326056295,-1.3447225296819822,23.066276796374314,2706.1506369999993,2676.9006369999993
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,Holding,0.0,0.0,530.9807149999992,-0.8200689999998758,530.1606459999994,2,24.410999326056295,-0.03770137641687544,24.37329794963942,2706.1506369999993,2705.3305679999994
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,1,Holding,0.0,0.0,530.9807149999992,26.739990000000034,557.7207049999993,3,24.410999326056295,1.229328786204135,25.64032811226043,2706.1506369999993,2732.8906269999993
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,530.9807149999992,19.139892000000145,550.1206069999994,4,24.410999326056295,0.8799262901907736,25.29092561624707,2706.1506369999993,2725.2905289999994
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,1,Holding,0.0,0.0,530.9807149999992,12.149902000000111,543.1306169999993,5,24.410999326056295,0.5585725453958402,24.969571871452136,2706.1506369999993,2718.3005389999994
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,1,Holding,0.0,0.0,530.9807149999992,9.260009000000082,540.2407239999993,6,24.410999326056295,0.4257142812771977,24.83671360733349,2706.1506369999993,2715.4106459999994
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,1,Holding,0.0,0.0,530.9807149999992,-23.800048999999944,507.1806659999993,7,24.410999326056295,-1.0941696443704292,23.316829681685867,2706.1506369999993,2682.3505879999993
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,Holding,0.0,0.0,530.9807149999992,-71.75,459.23071499999924,8,24.410999326056295,-3.298592871954948,21.112406454101347,2706.1506369999993,2634.4006369999993
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,530.9807149999992,-76.04003899999998,454.94067599999926,9,24.410999326056295,-3.495820635938344,20.91517869011795,2706.1506369999993,2630.1105979999993
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Holding,0.0,0.0,530.9807149999992,-118.22998099999995,412.7507339999993,10,24.410999326056295,-5.43543655160932,18.975562774446974,2706.1506369999993,2587.9206559999993
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,530.9807149999992,-64.07006899999988,466.91064599999936,11,24.410999326056295,-2.94552017991723,21.465479146139064,2706.1506369999993,2642.0805679999994
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,530.9807149999992,-71.72998099999995,459.2507339999993,12,24.410999326056295,-3.297672530063606,21.11332679599269,2706.1506369999993,2634.4206559999993
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,530.9807149999992,-47.87011799999982,483.1105969999994,13,24.410999326056295,-2.200753031560162,22.210246294496134,2706.1506369999993,2658.2805189999995
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,530.9807149999992,-42.33007899999984,488.6506359999994,14,24.410999326056295,-1.946058492804032,22.46494083325226,2706.1506369999993,2663.8205579999994
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,530.9807149999992,-75.96997099999999,455.01074399999925,15,24.410999326056295,-3.4925993703585236,20.918399955697772,2706.1506369999993,2630.1806659999993
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,0,Holding,0.0,0.0,530.9807149999992,-29.02001999999993,501.9606949999993,16,24.410999326056295,-1.3341495625921924,23.076849763464104,2706.1506369999993,2677.1306169999993
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,530.9807149999992,-20.930175999999847,510.0505389999994,17,24.410999326056295,-0.9622317681165439,23.44876755793975,2706.1506369999993,2685.2204609999994
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,530.9807149999992,-62.439941999999974,468.54077299999926,18,24.410999326056295,-2.870577666989272,21.54042165906702,2706.1506369999993,2643.7106949999993
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,Holding,0.0,0.0,530.9807149999992,-51.09008799999992,479.8906269999993,19,24.410999326056295,-2.348786064172136,22.06221326188416,2706.1506369999993,2655.0605489999994
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,530.9807149999992,-55.860107999999855,475.1206069999994,20,24.410999326056295,-2.568080196173283,21.84291912988301,2706.1506369999993,2650.2905289999994
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,530.9807149999992,-30.260009999999966,500.72070499999927,21,24.410999326056295,-1.3911561434325481,23.01984318262375,2706.1506369999993,2675.8906269999993
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,530.9807149999992,1.3498530000001665,532.3305679999994,22,24.410999326056295,0.06205735866184741,24.47305668471814,2706.1506369999993,2707.5004899999994
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,530.9807149999992,17.5898430000002,548.5705579999994,23,24.410999326056295,0.8086652367750146,25.219664562831305,2706.1506369999993,2723.7404799999995
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,530.9807149999992,-9.320068999999876,521.6606459999994,24,24.410999326056295,-0.4284754448714685,23.982523881184825,2706.1506369999993,2696.8305679999994
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,530.9807149999992,2.339843000000201,533.3205579999994,25,24.410999326056295,0.10757058454765635,24.51856991060395,2706.1506369999993,2708.4904799999995
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,530.9807149999992,-41.96997099999999,489.01074399999925,26,24.410999326056295,-1.929503096540151,22.481496229516143,2706.1506369999993,2664.1806659999993
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,Holding,0.0,0.0,530.9807149999992,-42.1601569999998,488.82055799999944,27,24.410999326056295,-1.938246597361684,22.472752728694612,2706.1506369999993,2663.9904799999995
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,530.9807149999992,-42.87011799999982,488.1105969999994,28,24.410999326056295,-1.9708859324692252,22.44011339358707,2706.1506369999993,2663.2805189999995
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,530.9807149999992,-72.43994199999997,458.54077299999926,29,24.410999326056295,-3.3303118651711463,21.080687460885148,2706.1506369999993,2633.7106949999993
