,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,7538.054686999996,-174.04003900000134,7364.014647999995,16,82.90691605103123,-1.9141706318177207,80.9927454192135,16630.245117,16456.205077999995
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,Holding,0.0,0.0,7538.054686999996,-73.9697269999997,7464.0849599999965,17,82.90691605103123,-0.8135523289958159,82.09336372203542,16630.245117,16556.275389999995
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,7538.054686999996,-343.5898440000001,7194.464842999996,18,82.90691605103123,-3.7789556504042565,79.12796040062698,16630.245117,16286.655272999997
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,7538.054686999996,-230.3603519999997,7307.6943349999965,19,82.90691605103123,-2.5336067669669307,80.3733092840643,16630.245117,16399.884764999995
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,Holding,0.0,0.0,7538.054686999996,-447.67968800000017,7090.374998999996,20,82.90691605103123,-4.92378257414039,77.98313347689084,16630.245117,16182.565428999997
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,sell,-630.25,-3.973593033143651,7538.054686999996,-623.3203130000002,6914.734373999996,0,82.90691605103123,-6.855557170726792,76.05135888030445,16630.245117,16006.924803999997
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,No action,0.0,0.0,6907.804686999996,0.0,6907.804686999996,0,75.97514306571773,0.0,75.97514306571773,15999.995116999997,15999.995116999997
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Buy,0.0,0.0,6907.804686999996,0.0,6907.804686999996,0,75.97514306571773,0.0,75.97514306571773,15999.995116999997,15999.995116999997
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,Holding,0.0,0.0,6907.804686999996,-10.75,6897.054686999996,1,75.97514306571773,-0.11823333533061516,75.85690973038712,15999.995116999997,15989.245116999997
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,sell,-40.0,-0.2634971527296073,6907.804686999996,-199.4892579999996,6708.315428999997,0,75.97514306571773,-2.194072589392517,73.78107047632521,15999.995116999997,15800.505858999997
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Buy,0.0,0.0,6867.804686999996,0.0,6867.804686999996,0,75.53520507378985,0.0,75.53520507378985,15959.995116999997,15959.995116999997
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,6867.804686999996,180.79980400000022,7048.604490999996,1,75.53520507378985,1.9885175678178157,77.52372264160768,15959.995116999997,16140.794920999997
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,Holding,0.0,0.0,6867.804686999996,312.2802730000003,7180.0849599999965,2,75.53520507378985,3.434598905557682,78.96980397934755,15959.995116999997,16272.275389999997
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,0,sell,554.1103509999994,3.611936026935632,6867.804686999996,530.1699219999991,7397.974608999995,0,75.53520507378985,5.831047271630881,81.36625234542075,15959.995116999997,16490.165038999996
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,No action,0.0,0.0,7421.915037999996,0.0,7421.915037999996,0,81.62955995192453,0.0,81.62955995192453,16514.105467999994,16514.105467999994
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,No action,0.0,0.0,7421.915037999996,0.0,7421.915037999996,0,81.62955995192453,0.0,81.62955995192453,16514.105467999994,16514.105467999994
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Buy,0.0,0.0,7421.915037999996,0.0,7421.915037999996,0,81.62955995192453,0.0,81.62955995192453,16514.105467999994,16514.105467999994
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,7421.915037999996,-96.58984299999975,7325.325194999996,1,81.62955995192453,-1.0623385392512037,80.56722141267333,16514.105467999994,16417.515624999996
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,Holding,0.0,0.0,7421.915037999996,91.24023500000112,7513.155272999997,2,81.62955995192453,1.0035011442231871,82.63306109614771,16514.105467999994,16605.345703
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,sell,-194.39941399999952,-1.2349438004254845,7421.915037999996,-118.83984299999975,7303.075194999996,0,81.62955995192453,-1.3070540472610814,80.32250590466346,16514.105467999994,16395.265624999996
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,No action,0.0,0.0,7227.515623999996,0.0,7227.515623999996,0,79.49146775624666,0.0,79.49146775624666,16319.706053999997,16319.706053999997
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,No action,0.0,0.0,7227.515623999996,0.0,7227.515623999996,0,79.49146775624666,0.0,79.49146775624666,16319.706053999997,16319.706053999997
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Buy,0.0,0.0,7227.515623999996,0.0,7227.515623999996,0,79.49146775624666,0.0,79.49146775624666,16319.706053999997,16319.706053999997
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,Holding,0.0,0.0,7227.515623999996,6.92968700000165,7234.445310999998,1,79.49146775624666,0.07621581458673485,79.56768357083341,16319.706053999997,16326.635740999998
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,sell,327.1992180000016,2.1906896098287025,7227.515623999996,217.54980400000022,7445.065427999996,0,79.49146775624666,2.3927105979015466,81.88417835414822,16319.706053999997,16537.255857999997
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,No action,0.0,0.0,7554.714841999998,0.0,7554.714841999998,0,83.09015192942893,0.0,83.09015192942893,16646.905271999996,16646.905271999996
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,No action,0.0,0.0,7554.714841999998,0.0,7554.714841999998,0,83.09015192942893,0.0,83.09015192942893,16646.905271999996,16646.905271999996
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,No action,0.0,0.0,7554.714841999998,0.0,7554.714841999998,0,83.09015192942893,0.0,83.09015192942893,16646.905271999996,16646.905271999996
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,No action,0.0,0.0,7554.714841999998,0.0,7554.714841999998,0,83.09015192942893,0.0,83.09015192942893,16646.905271999996,16646.905271999996
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Buy,0.0,0.0,7554.714841999998,0.0,7554.714841999998,0,83.09015192942893,0.0,83.09015192942893,16646.905271999996,16646.905271999996
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,7554.714841999998,-186.2402349999993,7368.474606999998,1,83.09015192942893,-2.048353875051859,81.04179805437707,16646.905271999996,16460.665037
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,7554.714841999998,-571.3398440000001,6983.3749979999975,2,83.09015192942893,-6.283852591943568,76.80629933748536,16646.905271999996,16075.565427999998
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,7554.714841999998,-485.1298829999996,7069.584958999998,3,83.09015192942893,-5.335676663780562,77.75447526564835,16646.905271999996,16161.775388999999
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,7554.714841999998,-800.9697269999997,6753.745114999998,4,83.09015192942893,-8.80942533228486,74.28072659714407,16646.905271999996,15845.935544999998
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,7554.714841999998,-798.1396489999988,6756.575192999999,5,83.09015192942893,-8.778298861476868,74.31185306795206,16646.905271999996,15848.765623
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,7554.714841999998,-987.4794929999989,6567.235348999999,6,83.09015192942893,-10.860743630509274,72.22940829891965,16646.905271999996,15659.425779
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,7554.714841999998,-569.689452999999,6985.0253889999985,7,83.09015192942893,-6.265700849382661,76.82445108004626,16646.905271999996,16077.215819
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,7554.714841999998,-100.37988299999961,7454.334958999998,8,83.09015192942893,-1.10402310392436,81.98612882550457,16646.905271999996,16546.525389
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,7554.714841999998,5.7402340000007825,7560.455075999998,9,83.09015192942893,0.06313367547891077,83.15328560490784,16646.905271999996,16652.645506
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,0,Holding,0.0,0.0,7554.714841999998,77.29003900000134,7632.004880999999,10,83.09015192942893,0.8500706138421844,83.94022254327112,16646.905271999996,16724.195311
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,0,sell,-381.77929699999913,-2.6622899670560902,7554.714841999998,-461.43945299999905,7093.2753889999985,0,83.09015192942893,-5.075118658727861,78.01503327070107,16646.905271999996,16185.465819
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,No action,0.0,0.0,7172.935544999999,0.0,7172.935544999999,0,78.8911714973836,0.0,78.8911714973836,16265.125974999999,16265.125974999999
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Buy,0.0,0.0,7172.935544999999,0.0,7172.935544999999,0,78.8911714973836,0.0,78.8911714973836,16265.125974999999,16265.125974999999
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,7172.935544999999,178.7802730000003,7351.715818,1,78.8911714973836,1.9663058574984147,80.85747735488201,16265.125974999999,16443.906248
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,Holding,0.0,0.0,7172.935544999999,474.70019500000126,7647.635740000001,2,78.8911714973836,5.220966263901725,84.11213776128533,16265.125974999999,16739.82617
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,7172.935544999999,169.96972600000117,7342.9052710000005,3,78.8911714973836,1.8694034986242711,80.76057499600786,16265.125974999999,16435.095701000002
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,Holding,0.0,0.0,7172.935544999999,-224.51953099999992,6948.416013999999,4,78.8911714973836,-2.4693667904181797,76.42180470696542,16265.125974999999,16040.606444000001
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,7172.935544999999,-224.75,6948.185544999999,5,78.8911714973836,-2.4719015921447216,76.41926990523888,16265.125974999999,16040.375974999999
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,7172.935544999999,124.08984400000008,7297.025388999999,6,78.8911714973836,1.364795919700068,80.25596741708367,16265.125974999999,16389.215819
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,7172.935544999999,108.41992200000095,7281.355467,7,78.8911714973836,1.1924510692414187,80.08362256662501,16265.125974999999,16373.545897
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,7172.935544999999,-298.95019499999944,6873.98535,8,78.8911714973836,-3.2879887118686253,75.60318278551496,16265.125974999999,15966.175780000001
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,7172.935544999999,-467.59960899999896,6705.335936,9,78.8911714973836,-5.142870825242921,73.74830067214067,16265.125974999999,15797.526366000002
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,7172.935544999999,-634.1503909999992,6538.785154,10,78.8911714973836,-6.974671239920337,71.91650025746326,16265.125974999999,15630.975584
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,7172.935544999999,-978.1796879999984,6194.755857000001,11,78.8911714973836,-10.75846019208375,68.13271130529984,16265.125974999999,15286.946287000002
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,7172.935544999999,-542.080077999999,6630.855467,12,78.8911714973836,-5.962040524485572,72.92913097289802,16265.125974999999,15723.045897
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,7172.935544999999,-321.04980499999874,6851.885740000001,13,78.8911714973836,-3.5310501630133446,75.36012133437026,16265.125974999999,15944.07617
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,0,Holding,0.0,0.0,7172.935544999999,-264.2695309999999,6908.666013999999,14,78.8911714973836,-2.906555169896501,75.9846163274871,16265.125974999999,16000.856444000001
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,7172.935544999999,-483.20996099999866,6689.725584000001,15,78.8911714973836,-5.314560498047099,73.5766109993365,16265.125974999999,15781.916014000002
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,7172.935544999999,-263.6503909999992,6909.285154,16,78.8911714973836,-2.899745589688438,75.99142590769516,16265.125974999999,16001.475584
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,Holding,0.0,0.0,7172.935544999999,-477.7294919999986,6695.206053000001,17,78.8911714973836,-5.254283834880024,73.63688766250357,16265.125974999999,15787.396483
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,sell,-687.3095699999994,-4.903865272405917,7172.935544999999,-702.2294919999986,6470.706053000001,0,78.8911714973836,-7.723435814575195,71.1677356828084,16265.125974999999,15562.896483
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Buy,0.0,0.0,6485.625974999999,0.0,6485.625974999999,0,71.3318316959184,0.0,71.3318316959184,15577.816405,15577.816405
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,6485.625974999999,-35.410155999999915,6450.215818999999,1,71.3318316959184,-0.3894568231123148,70.94237487280608,15577.816405,15542.406249
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,Holding,0.0,0.0,6485.625974999999,424.5898440000001,6910.215818999999,2,71.3318316959184,4.669830084058193,76.00166177997659,15577.816405,16002.406249
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,6485.625974999999,299.0,6784.625974999999,3,71.3318316959184,3.2885364896608307,74.62036818557922,15577.816405,15876.816405
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,0,Holding,0.0,0.0,6485.625974999999,12.849608999998964,6498.475583999998,4,71.3318316959184,0.14132577951294584,71.47315747543134,15577.816405,15590.666013999999
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,6485.625974999999,-249.74023400000078,6235.885740999998,5,71.3318316959184,-2.74675542623892,68.58507626967946,15577.816405,15328.076170999999
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,6485.625974999999,117.66015599999992,6603.286130999999,6,71.3318316959184,1.294079319013998,72.62591101493238,15577.816405,15695.476561
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,6485.625974999999,605.5898440000001,7091.215818999999,7,71.3318316959184,6.6605494975318065,77.9923811934502,15577.816405,16183.406249
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,6485.625974999999,783.8203119999998,7269.446286999999,8,71.3318316959184,8.62080835233892,79.95264004825731,15577.816405,16361.636717
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,6485.625974999999,1062.8798829999996,7548.505857999999,9,71.3318316959184,11.690031034688738,83.02186273060713,15577.816405,16640.696288
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,Holding,0.0,0.0,6485.625974999999,1007.5,7493.125974999999,10,71.3318316959184,11.080938171683234,82.41276986760163,15577.816405,16585.316404999998
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,sell,1159.3896480000003,9.035876127148647,6485.625974999999,1277.8603519999997,7763.486326999999,0,71.3318316959184,14.054482930578036,85.38631462649643,15577.816405,16855.676757
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,No action,0.0,0.0,7645.015622999999,0.0,7645.015622999999,0,84.08332053599541,0.0,84.08332053599541,16737.206053,16737.206053
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,No action,0.0,0.0,7645.015622999999,0.0,7645.015622999999,0,84.08332053599541,0.0,84.08332053599541,16737.206053,16737.206053
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,7645.015622999999,0.0,7645.015622999999,0,84.08332053599541,0.0,84.08332053599541,16737.206053,16737.206053
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Buy,0.0,0.0,7645.015622999999,0.0,7645.015622999999,0,84.08332053599541,0.0,84.08332053599541,16737.206053,16737.206053
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,7645.015622999999,264.7392570000011,7909.75488,1,84.08332053599541,2.911721427726422,86.99504196372183,16737.206053,17001.945310000003
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,7645.015622999999,87.3691400000007,7732.384763,2,84.08332053599541,0.960925100201632,85.04424563619703,16737.206053,16824.575193
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,Holding,0.0,0.0,7645.015622999999,-134.3808599999993,7510.634763,3,84.08332053599541,-1.4779811425484992,82.60533939344691,16737.206053,16602.825193
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,sell,-50.55078199999844,-0.35215000190243,7645.015622999999,-93.40039099999922,7551.615232,0,84.08332053599541,-1.0272595115454397,83.05606102444997,16737.206053,16643.805662
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,7594.464841000001,0.0,7594.464841000001,0,83.52734029790884,0.0,83.52734029790884,16686.655271000003,16686.655271000003
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,7594.464841000001,0.0,7594.464841000001,0,83.52734029790884,0.0,83.52734029790884,16686.655271000003,16686.655271000003
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Buy,0.0,0.0,7594.464841000001,0.0,7594.464841000001,0,83.52734029790884,0.0,83.52734029790884,16686.655271000003,16686.655271000003
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,0,Holding,0.0,0.0,7594.464841000001,8.479492000000391,7602.944333000001,1,83.52734029790884,0.09326126707621532,83.62060156498505,16686.655271000003,16695.134763000002
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,7594.464841000001,-177.82031300000017,7416.644528000001,2,83.52734029790884,-1.9557477856301364,81.5715925122787,16686.655271000003,16508.834958
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,Holding,0.0,0.0,7594.464841000001,-476.8603519999997,7117.604489000001,3,83.52734029790884,-5.244724642222431,78.2826156556864,16686.655271000003,16209.794919000002
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,7594.464841000001,-517.25,7077.214841000001,4,83.52734029790884,-5.688948158117273,77.83839213979155,16686.655271000003,16169.405271000001
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,Holding,0.0,0.0,7594.464841000001,-245.23046900000008,7349.234372000001,5,83.52734029790884,-2.697155002284747,80.83018529562409,16686.655271000003,16441.424802
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,sell,-569.4306649999999,-4.099921031212493,7594.464841000001,-537.7402349999993,7056.724606000002,0,83.52734029790884,-5.91430897911802,77.61303131879082,16686.655271000003,16148.915036000002
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Buy,0.0,0.0,7025.034176000001,0.0,7025.034176000001,0,77.26448571535254,0.0,77.26448571535254,16117.224606000002,16117.224606000002
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,7025.034176000001,287.2998040000002,7312.333980000001,1,77.26448571535254,3.1598524713257707,80.42433818667831,16117.224606000002,16404.52441
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,Holding,0.0,0.0,7025.034176000001,120.70996100000048,7145.7441370000015,2,77.26448571535254,1.3276224462007937,78.59210816155333,16117.224606000002,16237.934567000002
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,sell,-163.56054699999913,-1.226793626047343,7025.034176000001,-157.70996100000048,6867.324215000001,0,77.26448571535254,-1.734565088734074,75.52992062661846,16117.224606000002,15959.514645000001
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Buy,0.0,0.0,6861.473629000002,0.0,6861.473629000002,0,75.46557325020746,0.0,75.46557325020746,15953.664059000002,15953.664059000002
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,6861.473629000002,165.55957000000126,7027.033199000003,1,75.46557325020746,1.8208986192560557,77.2864718694635,15953.664059000002,16119.223629000004
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,6861.473629000002,-348.54980499999874,6512.923824000003,2,75.46557325020746,-3.8335075324637558,71.63206571774369,15953.664059000002,15605.114254000004
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,6861.473629000002,-350.36035099999935,6511.1132780000025,3,75.46557325020746,-3.8534207317520877,71.61215251845536,15953.664059000002,15603.303708000003
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,6861.473629000002,32.24023400000078,6893.713863000003,4,75.46557325020746,0.35459259513112484,75.82016584533858,15953.664059000002,15985.904293000003
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,Holding,0.0,0.0,6861.473629000002,-504.6503909999992,6356.823238000003,5,75.46557325020746,-5.550371991053856,69.91520125915359,15953.664059000002,15449.013668000003
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,sell,-327.83007799999905,-2.553334935219926,6861.473629000002,-303.2705079999996,6558.203121000002,0,75.46557325020746,-3.335505457511624,72.13006779269581,15953.664059000002,15650.393551000003
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Buy,0.0,0.0,6533.643551000003,0.0,6533.643551000003,0,71.85995059498553,0.0,71.85995059498553,15625.833981000003,15625.833981000003
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,6533.643551000003,401.1005860000005,6934.744137000003,1,71.85995059498553,4.411484659148306,76.27143525413383,15625.833981000003,16026.934567000004
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,6533.643551000003,-246.06933599999866,6287.574215000004,2,71.85995059498553,-2.7063812388715953,69.15356935611393,15625.833981000003,15379.764645000005
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,Holding,0.0,0.0,6533.643551000003,-419.0996099999993,6114.5439410000035,3,71.85995059498553,-4.609446021028832,67.25050457395669,15625.833981000003,15206.734371000004
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,6533.643551000003,-940.5097659999992,5593.133785000004,4,71.85995059498553,-10.34414944606477,61.51580114892076,15625.833981000003,14685.324215000004
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,6533.643551000003,-826.0898440000001,5707.553707000003,5,71.85995059498553,-9.085707678034192,62.77424291695134,15625.833981000003,14799.744137000003
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,6533.643551000003,-1199.5195319999984,5334.124019000004,6,71.85995059498553,-13.192855354658453,58.667095240327086,15625.833981000003,14426.314449000005
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,Holding,0.0,0.0,6533.643551000003,-1192.7998049999987,5340.843746000004,7,71.85995059498553,-13.118948774591368,58.74100182039415,15625.833981000003,14433.034176000005
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,6533.643551000003,-758.7597659999992,5774.883785000004,8,71.85995059498553,-8.34518119524251,63.514769399743024,15625.833981000003,14867.074215000004
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,6533.643551000003,-900.9697269999997,5632.673824000003,9,71.85995059498553,-9.909270312104535,61.950680282880995,15625.833981000003,14724.864254000004
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,0,Holding,0.0,0.0,6533.643551000003,-579.2402349999993,5954.4033160000035,10,71.85995059498553,-6.370744645743184,65.48920594924235,15625.833981000003,15046.593746000004
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,0,sell,-1199.359375,-9.546182013490116,6533.643551000003,-1145.609375,5388.034176000003,0,71.85995059498553,-12.599927199281064,59.260023395704465,15625.833981000003,14480.224606000003
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Buy,0.0,0.0,5334.284176000003,0.0,5334.284176000003,0,58.66885671905139,0.0,58.66885671905139,14426.474606000003,14426.474606000003
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,5334.284176000003,-33.87988299999961,5300.404293000003,1,58.66885671905139,-0.37262619234427546,58.29623052670711,14426.474606000003,14392.594723000004
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,5334.284176000003,146.76953099999992,5481.053707000003,2,58.66885671905139,1.614237318608382,60.283094037659765,14426.474606000003,14573.244137000003
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,Holding,0.0,0.0,5334.284176000003,-124.04980500000056,5210.234371000002,3,58.66885671905139,-1.3643555527686033,57.30450116628278,14426.474606000003,14302.424801000003
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,0,sell,21.339844000000085,0.1873806383632619,5334.284176000003,46.24023400000078,5380.524410000004,0,58.66885671905139,0.5085708923058795,59.17742761135727,14426.474606000003,14472.714840000004
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,No action,0.0,0.0,5355.624020000003,0.0,5355.624020000003,0,58.90356192198675,0.0,58.90356192198675,14447.814450000003,14447.814450000003
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,0,No action,0.0,0.0,5355.624020000003,0.0,5355.624020000003,0,58.90356192198675,0.0,58.90356192198675,14447.814450000003,14447.814450000003
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Buy,0.0,0.0,5355.624020000003,0.0,5355.624020000003,0,58.90356192198675,0.0,58.90356192198675,14447.814450000003,14447.814450000003
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,Holding,0.0,0.0,5355.624020000003,-86.92968699999983,5268.694333000003,1,58.90356192198675,-0.9560917984424554,57.947470123544285,14447.814450000003,14360.884763000004
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,sell,15.730469000000085,0.1302041359340162,5355.624020000003,235.5107429999989,5591.134763000002,0,58.90356192198675,2.5902530838215068,61.49381500580825,14447.814450000003,14683.325193000002
