,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,437.880248,-378.80004899999994,59.08019900000005,19,19.846004978051266,-17.168318718363523,2.677686259687741,2644.270141,2265.470092
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,437.880248,-329.94995100000006,107.93029699999994,20,19.846004978051266,-14.95429035669536,4.891714621355906,2644.270141,2314.32019
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,Holding,0.0,0.0,437.880248,-285.469971,152.410277,21,19.846004978051266,-12.938328438943769,6.907676539107498,2644.270141,2358.80017
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,sell,-242.59008799999992,-8.104463143873774,437.880248,-243.030029,194.85021899999998,0,19.846004978051266,-11.014826970112486,8.83117800793878,2644.270141,2401.240112
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,0,No action,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Buy,0.0,0.0,195.29016,0.0,195.29016,0,8.85111741218441,0.0,8.85111741218441,2401.680053,2401.680053
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,0,Holding,0.0,0.0,195.29016,37.699951000000056,232.99011100000004,1,8.85111741218441,1.7086713059920662,10.559788718176478,2401.680053,2439.380004
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,0,sell,74.10986400000002,2.826969867984679,195.29016,72.97998099999995,268.27014099999997,0,8.85111741218441,3.307664761859927,12.158782174044338,2401.680053,2474.660034
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,No action,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Buy,0.0,0.0,269.40002400000003,0.0,269.40002400000003,0,12.209991754163644,0.0,12.209991754163644,2475.789917,2475.789917
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,Holding,0.0,0.0,269.40002400000003,-2.850097999999889,266.54992600000014,1,12.209991754163644,-0.12917472152325024,12.080817032640393,2475.789917,2472.939819
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,sell,22.429931000000124,0.8319522009580027,269.40002400000003,22.82983400000012,292.22985800000015,0,12.209991754163644,1.0347144025827042,13.244706156746346,2475.789917,2498.619751
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Buy,0.0,0.0,291.8299550000001,0.0,291.8299550000001,0,13.226581390979936,0.0,13.226581390979936,2498.219848,2498.219848
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,Holding,0.0,0.0,291.8299550000001,9.520019999999931,301.34997500000003,1,13.226581390979936,0.4314749641576576,13.658056355137592,2498.219848,2507.739868
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,sell,-42.02001900000005,-1.545598060532937,291.8299550000001,-13.979980000000069,277.84997500000003,0,13.226581390979936,-0.6336133085250707,12.592968082454863,2498.219848,2484.239868
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,No action,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,No action,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,1,Buy,0.0,0.0,249.8099360000001,0.0,249.8099360000001,0,11.322112052477577,0.0,11.322112052477577,2456.199829,2456.199829
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,1,Holding,0.0,0.0,249.8099360000001,-33.060058000000026,216.74987800000008,1,11.322112052477577,-1.4983778753196104,9.823734177157966,2456.199829,2423.139771
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Holding,0.0,0.0,249.8099360000001,-81.01000900000008,168.79992700000003,2,11.322112052477577,-3.6716089598222283,7.650503092655347,2456.199829,2375.18982
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,249.8099360000001,-85.30004800000006,164.50988800000005,3,11.322112052477577,-3.8660459908116547,7.456066061665921,2456.199829,2370.899781
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Holding,0.0,0.0,249.8099360000001,-127.48999000000003,122.31994600000007,4,11.322112052477577,-5.7782167333378025,5.543895319139774,2456.199829,2328.709839
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,249.8099360000001,-73.33007799999996,176.47985800000015,5,11.322112052477577,-3.323532175008923,7.998579877468654,2456.199829,2382.869751
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,249.8099360000001,-80.98999000000003,168.81994600000007,6,11.322112052477577,-3.6707016405826165,7.65141041189496,2456.199829,2375.209839
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,249.8099360000001,-57.1301269999999,192.6798090000002,7,11.322112052477577,-2.5893033312585025,8.732808721219074,2456.199829,2399.0697020000002
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,249.8099360000001,-51.59008799999992,198.21984800000018,8,11.322112052477577,-2.338212668743399,8.983899383734178,2456.199829,2404.609741
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,0,Holding,0.0,0.0,249.8099360000001,-85.22998000000007,164.57995600000004,9,11.322112052477577,-3.8628703054886624,7.459241746988915,2456.199829,2370.969849
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,0,sell,-25.94018499999993,-0.9687957491762612,249.8099360000001,-38.28002900000001,211.5299070000001,0,11.322112052477577,-1.7349621262065857,9.58714992627099,2456.199829,2417.9198
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Buy,0.0,0.0,223.86975100000015,0.0,223.86975100000015,0,10.146427506319263,0.0,10.146427506319263,2430.259644,2430.259644
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,0,Holding,0.0,0.0,223.86975100000015,-41.50976600000013,182.35998500000002,1,10.146427506319263,-1.8813431901448674,8.265084316174395,2430.259644,2388.749878
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,sell,-30.38989300000003,-1.147923393810877,223.86975100000015,-30.159912000000077,193.70983900000007,0,10.146427506319263,-1.3669348330358797,8.779492673283382,2430.259644,2400.099732
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,0,No action,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Buy,0.0,0.0,193.47985800000012,0.0,193.47985800000012,0,8.769069266217858,0.0,8.769069266217858,2399.869751,2399.869751
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,193.47985800000012,-10.479980000000069,182.99987800000005,1,8.769069266217858,-0.47498314025317506,8.294086125964686,2399.869751,2389.389771
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,193.47985800000012,-60.37988300000006,133.09997500000006,2,8.769069266217858,-2.736591714436396,6.032477551781463,2399.869751,2339.489868
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,193.47985800000012,-42.47998000000007,150.99987800000005,3,8.769069266217858,-1.9253161073105072,6.843753158907353,2399.869751,2357.389771
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,193.47985800000012,-108.59985300000017,84.88000499999995,4,8.769069266217858,-4.922060844483762,3.847008421734098,2399.869751,2291.269898
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,193.47985800000012,-137.08984400000008,56.390014000000036,5,8.769069266217858,-6.2133100063108415,2.555759259907018,2399.869751,2262.779907
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,Holding,0.0,0.0,193.47985800000012,-84.80981400000019,108.67004399999993,6,8.769069266217858,-3.843827161693773,4.925242104524086,2399.869751,2315.059937
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,sell,-46.20996100000002,-1.885036067358449,193.47985800000012,-49.489990000000034,143.9898680000001,0,8.769069266217858,-2.243030126135555,6.526039140082304,2399.869751,2350.379761
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Buy,0.0,0.0,147.26989700000013,0.0,147.26989700000013,0,6.674699583569935,0.0,6.674699583569935,2353.65979,2353.65979
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,Holding,0.0,0.0,147.26989700000013,-44.10009799999989,103.16979900000024,1,6.674699583569935,-1.9987445618705926,4.675955021699342,2353.65979,2309.5596920000003
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,0,sell,-79.17016599999988,-3.2686714004669133,147.26989700000013,-89.4501949999999,57.819702000000234,0,6.674699583569935,-4.054142709943962,2.620556873625972,2353.65979,2264.2095950000003
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
