,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Buy,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,1987.732423999998,-328.3798830000014,1659.3525409999966,1,21.524298846985214,-3.5558844096362527,17.96841443734896,11222.562501999999,10894.182618999997
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,1987.732423999998,-643.7294920000004,1344.0029319999976,2,21.524298846985214,-6.970669590700402,14.553629256284811,11222.562501999999,10578.833009999998
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,1987.732423999998,-635.25,1352.482423999998,3,21.524298846985214,-6.878848821629611,14.645450025355602,11222.562501999999,10587.312501999999
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,1987.732423999998,-821.5498050000006,1166.1826189999974,4,21.524298846985214,-8.896209221620293,12.628089625364922,11222.562501999999,10401.012696999998
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,1987.732423999998,-1120.589844,867.1425799999979,5,21.524298846985214,-12.134385089223946,9.38991375776127,11222.562501999999,10101.972657999999
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,1987.732423999998,-1160.9794920000004,826.7529319999976,6,21.524298846985214,-12.571747202645176,8.952551644340039,11222.562501999999,10061.583009999998
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,1987.732423999998,-888.9599610000005,1098.7724629999975,7,21.524298846985214,-9.626164785833543,11.898134061151671,11222.562501999999,10333.602540999998
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,1987.732423999998,-1181.4697269999997,806.2626969999983,8,21.524298846985214,-12.793627137922089,8.730671709063126,11222.562501999999,10041.092775
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,1987.732423999998,-1200.1894530000009,787.5429709999971,9,21.524298846985214,-12.996334993311837,8.527963853673379,11222.562501999999,10022.373048999998
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,1987.732423999998,-912.8896490000006,1074.8427749999973,10,21.524298846985214,-9.885289077216095,11.63900976976912,11222.562501999999,10309.672852999998
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,1987.732423999998,-1079.4794920000004,908.2529319999976,11,21.524298846985214,-11.689218782396749,9.835080064588468,11222.562501999999,10143.083009999998
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,1987.732423999998,-1357.8994140000013,629.8330099999966,12,21.524298846985214,-14.704108278450137,6.820190568535079,11222.562501999999,9864.663087999998
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,Holding,0.0,0.0,1987.732423999998,-1693.259766000001,294.47265799999695,13,21.524298846985214,-18.33558118230923,3.1887176646759836,11222.562501999999,9529.302735999998
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,sell,-1614.509766000001,-11.109611098284493,1987.732423999998,-1527.7001959999998,460.0322279999982,0,21.524298846985214,-16.542807859988862,4.981490986996351,11222.562501999999,9694.862305999999
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,No action,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Buy,0.0,0.0,373.22265799999695,0.0,373.22265799999695,0,4.04146751859701,0.0,4.04146751859701,9608.052735999998,9608.052735999998
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,373.22265799999695,-142.20996100000048,231.01269699999648,1,4.04146751859701,-1.5399304567474952,2.5015370618495147,9608.052735999998,9465.842774999997
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,373.22265799999695,179.51953099999992,552.7421889999969,2,4.04146751859701,1.9439397312536009,5.985407249850611,9608.052735999998,9787.572266999998
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,373.22265799999695,-386.8496090000008,-13.626951000003828,3,4.04146751859701,-4.189027905576594,-0.1475603869795841,9608.052735999998,9221.203126999997
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,373.22265799999695,-416.5,-43.277342000003046,4,4.04146751859701,-4.510099227404539,-0.46863170880752875,9608.052735999998,9191.552735999998
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,Holding,0.0,0.0,373.22265799999695,-450.3798829999996,-77.15722500000265,5,4.04146751859701,-4.876969897615473,-0.8355023790184638,9608.052735999998,9157.672852999998
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,0,sell,-478.5595699999994,-4.053871833968652,373.22265799999695,-269.7304690000001,103.49218899999687,0,4.04146751859701,-2.9207951496863487,1.1206723689106612,9608.052735999998,9338.322266999998
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,No action,0.0,0.0,-105.33691200000249,0.0,-105.33691200000249,0,-1.1406480802602428,0.0,-1.1406480802602428,9129.493165999998,9129.493165999998
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,0,No action,0.0,0.0,-105.33691200000249,0.0,-105.33691200000249,0,-1.1406480802602428,0.0,-1.1406480802602428,9129.493165999998,9129.493165999998
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,No action,0.0,0.0,-105.33691200000249,0.0,-105.33691200000249,0,-1.1406480802602428,0.0,-1.1406480802602428,9129.493165999998,9129.493165999998
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,0,No action,0.0,0.0,-105.33691200000249,0.0,-105.33691200000249,0,-1.1406480802602428,0.0,-1.1406480802602428,9129.493165999998,9129.493165999998
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Buy,0.0,0.0,-105.33691200000249,0.0,-105.33691200000249,0,-1.1406480802602428,0.0,-1.1406480802602428,9129.493165999998,9129.493165999998
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,-105.33691200000249,-86.92968699999983,-192.26659900000232,1,-1.1406480802602428,-0.9413241636907985,-2.081972243951041,9129.493165999998,9042.563478999999
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,-105.33691200000249,235.5107429999989,130.17383099999643,2,-1.1406480802602428,2.5502444659057955,1.4095963856455531,9129.493165999998,9365.003908999997
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,-105.33691200000249,-68.65917900000022,-173.9960910000027,3,-1.1406480802602428,-0.7434806966677814,-1.8841287769280242,9129.493165999998,9060.833986999998
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,-105.33691200000249,-20.019530999999915,-125.3564430000024,4,-1.1406480802602428,-0.21678288426434772,-1.3574309645245906,9129.493165999998,9109.473634999998
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,-105.33691200000249,93.84082099999978,-11.496091000002707,5,-1.1406480802602428,1.0161618590422727,-0.12448622121796994,9129.493165999998,9223.333986999998
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,-105.33691200000249,4.879882999999609,-100.45702900000288,6,-1.1406480802602428,0.052842152576525275,-1.0878059276837173,9129.493165999998,9134.373048999998
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,Holding,0.0,0.0,-105.33691200000249,-327.1591790000002,-432.4960910000027,7,-1.1406480802602428,-3.542665931443467,-4.68331401170371,9129.493165999998,8802.333986999998
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,sell,-1094.5400389999995,-9.05971970849557,-105.33691200000249,-741.3701170000004,-846.7070290000029,0,-1.1406480802602428,-8.027977891722724,-9.168625971982966,9129.493165999998,8388.123048999998
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,No action,0.0,0.0,-1199.876951000002,0.0,-1199.876951000002,0,-12.99295104366296,0.0,-12.99295104366296,8034.953126999999,8034.953126999999
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,No action,0.0,0.0,-1199.876951000002,0.0,-1199.876951000002,0,-12.99295104366296,0.0,-12.99295104366296,8034.953126999999,8034.953126999999
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,No action,0.0,0.0,-1199.876951000002,0.0,-1199.876951000002,0,-12.99295104366296,0.0,-12.99295104366296,8034.953126999999,8034.953126999999
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Buy,0.0,0.0,-1199.876951000002,0.0,-1199.876951000002,0,-12.99295104366296,0.0,-12.99295104366296,8034.953126999999,8034.953126999999
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,-1199.876951000002,152.25,-1047.626951000002,1,-12.99295104366296,1.6486497175806507,-11.34430132608231,8034.953126999999,8187.203126999999
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,-1199.876951000002,423.2001959999998,-776.6767550000022,2,-12.99295104366296,4.582652765947294,-8.410298277715665,8034.953126999999,8458.153322999999
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,-1199.876951000002,406.9804690000001,-792.8964820000019,3,-12.99295104366296,4.407016323662995,-8.585934719999964,8034.953126999999,8441.933595999999
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,-1199.876951000002,586.0908209999998,-613.7861300000022,4,-12.99295104366296,6.346525231647036,-6.646425812015923,8034.953126999999,8621.043947999999
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,-1199.876951000002,961.5205079999996,-238.3564430000024,5,-12.99295104366296,10.41189171732153,-2.581059326341428,8034.953126999999,8996.473634999998
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,-1199.876951000002,878.4501959999998,-321.42675500000223,6,-12.99295104366296,9.512359064328848,-3.4805919793341125,8034.953126999999,8913.403322999999
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,-1199.876951000002,535.4404299999987,-664.4365210000033,7,-12.99295104366296,5.7980539487734655,-7.194897094889494,8034.953126999999,8570.393556999998
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,-1199.876951000002,531.7900389999995,-668.0869120000025,8,-12.99295104366296,5.758525435859129,-7.234425607803831,8034.953126999999,8566.743165999998
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,-1199.876951000002,382.640625,-817.236326000002,9,-12.99295104366296,4.143450629498415,-8.849500414164545,8034.953126999999,8417.593751999999
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,-1199.876951000002,481.75,-718.126951000002,10,-12.99295104366296,5.21666339208196,-7.776287651580999,8034.953126999999,8516.703126999999
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,-1199.876951000002,676.140625,-523.736326000002,11,-12.99295104366296,7.321635799350112,-5.671315244312847,8034.953126999999,8711.093751999999
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,-1199.876951000002,715.75,-484.126951000002,12,-12.99295104366296,7.750548672304439,-5.242402371358521,8034.953126999999,8750.703126999999
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,-1199.876951000002,975.25,-224.626951000002,13,-12.99295104366296,10.560562476653725,-2.4323885670092347,8034.953126999999,9010.203126999999
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,-1199.876951000002,989.2099609999987,-210.66699000000335,14,-12.99295104366296,10.711728885586957,-2.281222158076002,8034.953126999999,9024.163087999998
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,-1199.876951000002,726.5,-473.376951000002,15,-12.99295104366296,7.866955795220642,-5.125995248442317,8034.953126999999,8761.453126999999
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,-1199.876951000002,618.6308599999993,-581.2460910000027,16,-12.99295104366296,6.6988873078862,-6.29406373577676,8034.953126999999,8653.583986999998
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,-1199.876951000002,601.4804690000001,-598.3964820000019,17,-12.99295104366296,6.513173105728259,-6.4797779379347,8034.953126999999,8636.433595999999
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,-1199.876951000002,605.0908209999998,-594.7861300000022,18,-12.99295104366296,6.552268053545443,-6.440682990117516,8034.953126999999,8640.043947999999
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,-1199.876951000002,806.3203129999984,-393.55663800000366,19,-12.99295104366296,8.73129560792768,-4.26165543573528,8034.953126999999,8841.273439999997
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,-1199.876951000002,713.9501959999998,-485.92675500000223,20,-12.99295104366296,7.731059369471592,-5.261891674191368,8034.953126999999,8748.903322999999
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,-1199.876951000002,1067.0507819999984,-132.82616900000357,21,-12.99295104366296,11.554633631451624,-1.4383174122113345,8034.953126999999,9102.003908999997
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,-1199.876951000002,1251.5507819999984,51.673830999996426,22,-12.99295104366296,13.552504717780886,0.559553674117927,8034.953126999999,9286.503908999997
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,-1199.876951000002,1413.510742999999,213.6337919999969,23,-12.99295104366296,15.306299423606989,2.3133483799440286,8034.953126999999,9448.463869999998
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,-1199.876951000002,1188.010742999999,-11.866208000003098,24,-12.99295104366296,12.864456984760114,-0.1284940589028464,8034.953126999999,9222.963869999998
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,-1199.876951000002,1136.5703129999984,-63.30663800000366,25,-12.99295104366296,12.30743070960919,-0.6855203340537703,8034.953126999999,9171.523439999997
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,-1199.876951000002,916.4707039999994,-283.4062470000026,26,-12.99295104366296,9.92406678043047,-3.0688842632324893,8034.953126999999,8951.423830999998
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,-1199.876951000002,1386.3203129999984,186.44336199999634,27,-12.99295104366296,15.011865960615872,2.0189149169529133,8034.953126999999,9421.273439999997
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,-1199.876951000002,1516.4902349999993,316.6132839999973,28,-12.99295104366296,16.421420017383014,3.4284689737200518,8034.953126999999,9551.443361999998
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,-1199.876951000002,1744.5908209999998,544.7138699999978,29,-12.99295104366296,18.89142308266302,5.898472039000064,8034.953126999999,9779.543947999999
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,-1199.876951000002,1722.8808599999993,523.0039089999973,30,-12.99295104366296,18.65633525953437,5.663384215871408,8034.953126999999,9757.833986999998
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,-1199.876951000002,1702.6601569999984,502.7832059999964,31,-12.99295104366296,18.43737397027175,5.44442292660879,8034.953126999999,9737.613283999997
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,-1199.876951000002,2022.0605469999991,822.1835959999971,32,-12.99295104366296,21.89602331522184,8.903072271558878,8034.953126999999,10057.013673999998
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,-1199.876951000002,2074.480469,874.6035179999981,33,-12.99295104366296,22.46365608764155,9.47070504397859,8034.953126999999,10109.433595999999
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,-1199.876951000002,2011.4501959999998,811.5732449999978,34,-12.99295104366296,21.781128391218026,8.788177347555065,8034.953126999999,10046.403322999999
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,-1199.876951000002,1998.3603519999997,798.4834009999977,35,-12.99295104366296,21.63938410475645,8.64643306109349,8034.953126999999,10033.313478999999
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,-1199.876951000002,1847.8300789999994,647.9531279999974,36,-12.99295104366296,20.009356570642893,7.016405526979934,8034.953126999999,9882.783205999998
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,-1199.876951000002,2208.700196,1008.8232449999978,37,-12.99295104366296,23.91706373961069,10.92411269594773,8034.953126999999,10243.653322999999
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,-1199.876951000002,2133.810546999999,933.9335959999971,38,-12.99295104366296,23.106115965071673,10.113164921408714,8034.953126999999,10168.763673999998
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,-1199.876951000002,2401.090821,1201.2138699999978,39,-12.99295104366296,26.000379007731638,13.007427964068683,8034.953126999999,10436.043947999999
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,-1199.876951000002,2481.950196,1282.0732449999978,40,-12.99295104366296,26.87597037559698,13.88301933193402,8034.953126999999,10516.903322999999
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,-1199.876951000002,2456.450196,1256.5732449999978,41,-12.99295104366296,26.599841851470174,13.606890807807211,8034.953126999999,10491.403322999999
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,-1199.876951000002,2292.0205079999996,1092.1435569999976,42,-12.99295104366296,24.819303534996777,11.826352491333814,8034.953126999999,10326.973634999998
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,Holding,0.0,0.0,-1199.876951000002,2319.2402349999993,1119.3632839999973,43,-12.99295104366296,25.114054242590676,12.12110319892772,8034.953126999999,10354.193361999998
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,sell,1877.0605469999991,17.631438892542107,-1199.876951000002,2059.120117999999,859.2431669999969,0,-12.99295104366296,22.297325458163115,9.304374414500156,8034.953126999999,10094.073244999998
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,0,No action,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Buy,0.0,0.0,677.1835959999971,0.0,677.1835959999971,0,7.33292968338683,0.0,7.33292968338683,9912.013673999998,9912.013673999998
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,677.1835959999971,-85.95019599999978,591.2333999999973,1,7.33292968338683,-0.9307176772505827,6.402212006136246,9912.013673999998,9826.063477999998
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,677.1835959999971,161.04003899999952,838.2236349999966,2,7.33292968338683,1.7438332664468057,9.076762949833634,9912.013673999998,10073.053712999998
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,677.1835959999971,231.26953099999992,908.453126999997,3,7.33292968338683,2.504318206687418,9.837247890074247,9912.013673999998,10143.283204999998
