,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,1071.0498050000006,0.0,1071.0498050000006,0,32.87596951306998,0.0,32.87596951306998,4328.899903,4328.899903
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,No action,0.0,0.0,1071.0498050000006,0.0,1071.0498050000006,0,32.87596951306998,0.0,32.87596951306998,4328.899903,4328.899903
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Buy,0.0,0.0,1071.0498050000006,0.0,1071.0498050000006,0,32.87596951306998,0.0,32.87596951306998,4328.899903,4328.899903
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,1071.0498050000006,-53.959960999999566,1017.089844000001,1,32.87596951306998,-1.6563058267513808,31.219663686318604,4328.899903,4274.939942000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1071.0498050000006,10.100097999999889,1081.1499030000004,2,32.87596951306998,0.3100234110280383,33.185992924098024,4328.899903,4339.000001
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,1071.0498050000006,-28.569824000000153,1042.4799810000004,3,32.87596951306998,-0.8769533017353751,31.999016211334606,4328.899903,4300.330079
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,sell,64.97021500000028,1.422601598423479,1071.0498050000006,24.669922000000042,1095.7197270000006,0,32.87596951306998,0.7572454612059945,33.63321497427598,4328.899903,4353.5698250000005
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Buy,0.0,0.0,1136.0200200000008,0.0,1136.0200200000008,0,34.87023607063461,0.0,34.87023607063461,4393.870118000001,4393.870118000001
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,1136.0200200000008,14.459960999999566,1150.4799810000004,1,34.87023607063461,0.4438497955715201,35.31408586620613,4393.870118000001,4408.330079
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1136.0200200000008,-19.29980499999965,1116.7202150000012,2,34.87023607063461,-0.592409239818856,34.27782683081575,4393.870118000001,4374.570313000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1136.0200200000008,25.27001999999993,1161.2900400000008,3,34.87023607063461,0.7756655229629271,35.645901593597536,4393.870118000001,4419.140138000001
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1136.0200200000008,-17.77978499999972,1118.2402350000011,4,34.87023607063461,-0.5457520900336932,34.32448398060091,4393.870118000001,4376.090333000001
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1136.0200200000008,-52.660155999999915,1083.359864000001,5,34.87023607063461,-1.6164081960777776,33.253827874556826,4393.870118000001,4341.209962000001
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1136.0200200000008,23.10009799999989,1159.1201180000007,6,34.87023607063461,0.7090595731884988,35.57929564382311,4393.870118000001,4416.970216000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,Holding,0.0,0.0,1136.0200200000008,-18.080077999999958,1117.9399420000009,7,34.87023607063461,-0.5549696105139813,34.315266460120625,4393.870118000001,4375.790040000001
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,1136.0200200000008,-66.10986299999968,1069.9101570000012,8,34.87023607063461,-2.029248154805669,32.84098791582894,4393.870118000001,4327.760255000001
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,1136.0200200000008,-118.72998000000007,1017.2900400000008,9,34.87023607063461,-3.6444273501990967,31.22580872043551,4393.870118000001,4275.140138000001
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,sell,-36.39013700000032,-0.7764471542113474,1136.0200200000008,-37.52001999999993,1098.500000000001,0,34.87023607063461,-1.1516803680756686,33.71855570255894,4393.870118000001,4356.350098000001
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Buy,0.0,0.0,1099.6298830000003,0.0,1099.6298830000003,0,33.753237562252025,0.0,33.753237562252025,4357.479981,4357.479981
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,1099.6298830000003,29.22998000000007,1128.8598630000004,1,33.753237562252025,0.8972168491713111,34.65045441142333,4357.479981,4386.7099610000005
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1099.6298830000003,94.62988199999927,1194.2597649999996,2,33.753237562252025,2.9046726876136115,36.65791024986563,4357.479981,4452.109863
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,Holding,0.0,0.0,1099.6298830000003,89.79003899999952,1189.4199219999998,3,33.753237562252025,2.7561132740613754,36.509350836313395,4357.479981,4447.27002
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,sell,97.6699209999997,2.07960549365988,1099.6298830000003,96.5,1196.1298830000003,0,33.753237562252025,2.9620761268064952,36.71531368905852,4357.479981,4453.979981
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,1197.2998040000002,0.0,1197.2998040000002,0,36.75122451874089,0.0,36.75122451874089,4455.149902,4455.149902
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Buy,0.0,0.0,1197.2998040000002,0.0,1197.2998040000002,0,36.75122451874089,0.0,36.75122451874089,4455.149902,4455.149902
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,1197.2998040000002,30.379883000000518,1227.6796870000007,1,36.75122451874089,0.9325132245541555,37.68373774329505,4455.149902,4485.529785000001
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,Holding,0.0,0.0,1197.2998040000002,27.359863000000587,1224.6596670000008,2,36.75122451874089,0.8398134406735551,37.59103795941445,4455.149902,4482.509765000001
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,sell,-72.79003899999952,-1.52721962477483,1197.2998040000002,-65.60009799999989,1131.6997060000003,0,36.75122451874089,-2.013600872559235,34.73762364618166,4455.149902,4389.549804
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,1124.5097650000007,0.0,1124.5097650000007,0,34.51692776442781,0.0,34.51692776442781,4382.359863000001,4382.359863000001
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,No action,0.0,0.0,1124.5097650000007,0.0,1124.5097650000007,0,34.51692776442781,0.0,34.51692776442781,4382.359863000001,4382.359863000001
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Buy,0.0,0.0,1124.5097650000007,0.0,1124.5097650000007,0,34.51692776442781,0.0,34.51692776442781,4382.359863000001,4382.359863000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,Holding,0.0,0.0,1124.5097650000007,42.77978499999972,1167.2895500000004,1,34.51692776442781,1.3131293249576557,35.83005708938547,4382.359863000001,4425.139648
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,sell,63.27001999999993,1.3547342771359714,1124.5097650000007,56.060058999999455,1180.5698240000002,0,34.51692776442781,1.7207685226037512,36.23769628703156,4382.359863000001,4438.419922
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Buy,0.0,0.0,1187.7797850000006,0.0,1187.7797850000006,0,36.45900668447516,0.0,36.45900668447516,4445.6298830000005,4445.6298830000005
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,Holding,0.0,0.0,1187.7797850000006,3.8203130000001693,1191.6000980000008,1,36.45900668447516,0.1172648490593679,36.57627153353453,4445.6298830000005,4449.450196000001
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,1187.7797850000006,-81.91992200000004,1105.8598630000006,2,36.45900668447516,-2.5145393291818685,33.9444673552933,4445.6298830000005,4363.7099610000005
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,Holding,0.0,0.0,1187.7797850000006,-126.27001899999959,1061.509766000001,3,36.45900668447516,-3.875869521360636,32.58313716311453,4445.6298830000005,4319.359864000001
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,sell,-187.6499020000001,-4.027660492837998,1187.7797850000006,-176.29980499999965,1011.479980000001,0,36.45900668447516,-5.41153827514134,31.047468409333824,4445.6298830000005,4269.330078000001
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Buy,0.0,0.0,1000.1298830000004,0.0,1000.1298830000004,0,30.699076167254656,0.0,30.699076167254656,4257.979981,4257.979981
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,1000.1298830000004,12.189941999999974,1012.3198250000004,1,30.699076167254656,0.37417135943373825,31.07324752668839,4257.979981,4270.169923
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,Holding,0.0,0.0,1000.1298830000004,-41.489745999999286,958.6401370000011,2,30.699076167254656,-1.2735314625270793,29.425544704727574,4257.979981,4216.490235000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,sell,-17.359862999999677,-0.3947271502769183,1000.1298830000004,-48.00976499999979,952.1201180000006,0,30.699076167254656,-1.4736640286019627,29.225412138652697,4257.979981,4209.970216000001
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,No action,0.0,0.0,982.7700200000008,0.0,982.7700200000008,0,30.16621362055072,0.0,30.16621362055072,4240.620118000001,4240.620118000001
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Buy,0.0,0.0,982.7700200000008,0.0,982.7700200000008,0,30.16621362055072,0.0,30.16621362055072,4240.620118000001,4240.620118000001
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,0,Holding,0.0,0.0,982.7700200000008,83.69970699999976,1066.4697270000006,1,30.16621362055072,2.5691699888642257,32.73538360941494,4240.620118000001,4324.3198250000005
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,982.7700200000008,114.68994100000054,1097.4599610000014,2,30.16621362055072,3.5204179919269123,33.68663161247763,4240.620118000001,4355.310059000001
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,0,Holding,0.0,0.0,982.7700200000008,157.52978499999972,1140.2998050000006,3,30.16621362055072,4.835390833258643,35.00160445380936,4240.620118000001,4398.149903
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,0,sell,50.93994100000055,1.149405775772711,982.7700200000008,45.589842999999746,1028.3598630000006,0,30.16621362055072,1.399384306478295,31.56559792702901,4240.620118000001,4286.2099610000005
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,No action,0.0,0.0,1033.7099610000014,0.0,1033.7099610000014,0,31.729819663421527,0.0,31.729819663421527,4291.560059000001,4291.560059000001
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Buy,0.0,0.0,1033.7099610000014,0.0,1033.7099610000014,0,31.729819663421527,0.0,31.729819663421527,4291.560059000001,4291.560059000001
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,Holding,0.0,0.0,1033.7099610000014,37.66992200000004,1071.3798830000014,1,31.729819663421527,1.156281623366455,32.88610128678798,4291.560059000001,4329.229981000001
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,sell,69.37011699999948,1.547103622314836,1033.7099610000014,103.31005899999946,1137.0200200000008,0,31.729819663421527,3.17111149661004,34.90093116003157,4291.560059000001,4394.870118000001
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Buy,0.0,0.0,1103.0800780000009,0.0,1103.0800780000009,0,33.859141606213974,0.0,33.859141606213974,4360.930176000001,4360.930176000001
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1103.0800780000009,-85.43994099999964,1017.6401370000012,1,33.859141606213974,-2.6225866270658487,31.236554979148128,4360.930176000001,4275.490235000001
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,Holding,0.0,0.0,1103.0800780000009,-102.41015599999992,1000.669922000001,2,33.859141606213974,-3.1434888935764635,30.715652712637514,4360.930176000001,4258.520020000001
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,sell,-48.33007799999996,-1.0730288352568664,1103.0800780000009,-33.010253999999804,1070.069824000001,0,33.859141606213974,-1.0132526975463008,32.84588890866768,4360.930176000001,4327.919922000001
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,0,No action,0.0,0.0,1054.750000000001,0.0,1054.750000000001,0,32.375645541442005,0.0,32.375645541442005,4312.600098000001,4312.600098000001
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,No action,0.0,0.0,1054.750000000001,0.0,1054.750000000001,0,32.375645541442005,0.0,32.375645541442005,4312.600098000001,4312.600098000001
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,0,No action,0.0,0.0,1054.750000000001,0.0,1054.750000000001,0,32.375645541442005,0.0,32.375645541442005,4312.600098000001,4312.600098000001
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Buy,0.0,0.0,1054.750000000001,0.0,1054.750000000001,0,32.375645541442005,0.0,32.375645541442005,4312.600098000001,4312.600098000001
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1054.750000000001,-79.25976600000013,975.4902340000008,1,32.375645541442005,-2.4328856029520156,29.94275993848999,4312.600098000001,4233.340332000001
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1054.750000000001,-16.059570999999778,1038.6904290000011,2,32.375645541442005,-0.4929499675217954,31.882695573920206,4312.600098000001,4296.540527000001
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1054.750000000001,79.89013599999998,1134.640136000001,3,32.375645541442005,2.452234866455172,34.827880407897176,4312.600098000001,4392.490234000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,Holding,0.0,0.0,1054.750000000001,69.18017499999951,1123.9301750000004,4,32.375645541442005,2.1234916561222184,34.499137197564224,4312.600098000001,4381.780273
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,1054.750000000001,1.5,1056.250000000001,5,32.375645541442005,0.04604263409543775,32.42168817553744,4312.600098000001,4314.100098000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1054.750000000001,81.7802730000003,1136.5302730000012,6,32.375645541442005,2.5102527906426806,34.885898332084686,4312.600098000001,4394.380371000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,Holding,0.0,0.0,1054.750000000001,58.730467999999746,1113.4804680000007,7,32.375645541442005,1.8027369655852028,34.17838250702721,4312.600098000001,4371.3305660000005
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,0,sell,22.25,0.5168697258261822,1054.750000000001,24.110351000000264,1078.8603510000012,0,32.375645541442005,0.7400693793370559,33.11571492077906,4312.600098000001,4336.710449000001
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,No action,0.0,0.0,1077.000000000001,0.0,1077.000000000001,0,33.05861128052433,0.0,33.05861128052433,4334.850098000001,4334.850098000001
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,No action,0.0,0.0,1077.000000000001,0.0,1077.000000000001,0,33.05861128052433,0.0,33.05861128052433,4334.850098000001,4334.850098000001
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,No action,0.0,0.0,1077.000000000001,0.0,1077.000000000001,0,33.05861128052433,0.0,33.05861128052433,4334.850098000001,4334.850098000001
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Buy,0.0,0.0,1077.000000000001,0.0,1077.000000000001,0,33.05861128052433,0.0,33.05861128052433,4334.850098000001,4334.850098000001
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,0,Holding,0.0,0.0,1077.000000000001,-55.209960999999566,1021.7900390000013,1,33.05861128052433,-1.694674688497579,31.363936592026754,4334.850098000001,4279.640137000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,0,sell,-70.70019599999978,-1.6598160278161993,1077.000000000001,-86.41015700000025,990.5898430000007,0,33.05861128052433,-2.652367493920227,30.406243786604104,4334.850098000001,4248.4399410000005
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Buy,0.0,0.0,1006.2998040000012,0.0,1006.2998040000012,0,30.888462443921856,0.0,30.888462443921856,4264.149902000001,4264.149902000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,Holding,0.0,0.0,1006.2998040000012,95.40966799999933,1101.7094720000005,1,30.888462443921856,2.92860828859411,33.81707073251596,4264.149902000001,4359.55957
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,sell,144.88964899999974,3.3992103689554014,1006.2998040000012,149.2197269999997,1155.5195310000008,0,30.888462443921856,4.5803128600547325,35.46877530397658,4264.149902000001,4413.369629000001
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Buy,0.0,0.0,1151.1894530000009,0.0,1151.1894530000009,0,35.33586317267078,0.0,35.33586317267078,4409.039551000001,4409.039551000001
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1151.1894530000009,-1.9399410000005446,1149.2495120000003,1,35.33586317267078,-0.05954666241984178,35.276316510250936,4409.039551000001,4407.09961
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1151.1894530000009,48.489745999999286,1199.6791990000002,2,35.33586317267078,1.4883970883057889,36.82426026097657,4409.039551000001,4457.529297
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,Holding,0.0,0.0,1151.1894530000009,-6.879883000000518,1144.3095700000003,3,35.33586317267078,-0.21117862372563093,35.124684548945154,4409.039551000001,4402.159668
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1151.1894530000009,57.040038999999524,1208.2294920000004,4,35.33586317267078,1.7508490963109846,37.08671226898176,4409.039551000001,4466.07959
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,0,Holding,0.0,0.0,1151.1894530000009,79.93994199999997,1231.1293950000008,5,35.33586317267078,2.4537636660776765,37.78962683874846,4409.039551000001,4488.979493000001
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,0,sell,139.7397459999993,3.13098779187527,1151.1894530000009,112.39990299999954,1263.5893560000004,0,35.33586317267078,3.4501250707944497,38.78598824346523,4409.039551000001,4521.439454
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Buy,0.0,0.0,1290.9291990000002,0.0,1290.9291990000002,0,39.62518716844903,0.0,39.62518716844903,4548.779297,4548.779297
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1290.9291990000002,-29.14990299999954,1261.7792960000006,1,39.62518716844903,-0.8947588784976547,38.73042828995138,4548.779297,4519.6293940000005
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,1290.9291990000002,-101.18994199999997,1189.7392570000002,2,39.62518716844903,-3.1060343157630443,36.51915285268599,4548.779297,4447.589355
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1290.9291990000002,-85.74023500000021,1205.188964,3,39.62518716844903,-2.6318041782412362,36.9933829902078,4548.779297,4463.039062
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,1290.9291990000002,-48.959960999999566,1241.9692380000006,4,39.62518716844903,-1.5028303797665883,38.122356788682445,4548.779297,4499.8193360000005
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1290.9291990000002,-106.4799809999995,1184.4492180000007,5,39.62518716844903,-3.2684125357814264,36.3567746326676,4548.779297,4442.2993160000005
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,Holding,0.0,0.0,1290.9291990000002,-150.45019599999978,1140.4790030000004,6,39.62518716844903,-4.61808221600992,35.007104952439114,4548.779297,4398.329101
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,0,sell,-137.45019599999978,-2.967661134201828,1290.9291990000002,-131.39013700000032,1159.5390619999998,0,39.62518716844903,-4.033032001093635,35.5921551673554,4548.779297,4417.38916
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,0,No action,0.0,0.0,1153.4790030000004,0.0,1153.4790030000004,0,35.40614111459957,0.0,35.40614111459957,4411.329101,4411.329101
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Buy,0.0,0.0,1153.4790030000004,0.0,1153.4790030000004,0,35.40614111459957,0.0,35.40614111459957,4411.329101,4411.329101
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1153.4790030000004,-15.07958999999937,1138.399413000001,1,35.40614111459957,-0.46286936311946203,34.94327175148011,4411.329101,4396.249511000001
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1153.4790030000004,34.060059000000365,1187.5390620000007,2,35.40614111459957,1.045476555870692,36.45161767047026,4411.329101,4445.389160000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,0,Holding,0.0,0.0,1153.4790030000004,-19.939940999999635,1133.5390620000007,3,35.40614111459957,-0.6120582715650669,34.7940828430345,4411.329101,4391.389160000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1153.4790030000004,-20.839844000000085,1132.6391590000003,4,35.40614111459957,-0.6396808745986718,34.7664602400009,4411.329101,4390.489257
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,Holding,0.0,0.0,1153.4790030000004,49.68017599999985,1203.1591790000002,5,35.40614111459957,1.5249374435766274,36.9310785581762,4411.329101,4461.009277
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1153.4790030000004,46.92041000000063,1200.399413000001,6,35.40614111459957,1.4402261794919649,36.846367294091536,4411.329101,4458.249511000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1153.4790030000004,-18.869628999999804,1134.6093740000006,7,35.40614111459957,-0.5792049490424346,34.826936165557136,4411.329101,4392.4594720000005
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,Holding,0.0,0.0,1153.4790030000004,-140.75,1012.7290030000004,8,35.40614111459957,-4.320333832621909,31.08580728197766,4411.329101,4270.579101
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,1153.4790030000004,-116.40966799999933,1037.069335000001,9,35.40614111459957,-3.5732051659302386,31.832935948669334,4411.329101,4294.919433000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,Holding,0.0,0.0,1153.4790030000004,-237.32958999999937,916.149413000001,10,35.40614111459957,-7.284852981593488,28.121288133006082,4411.329101,4173.999511000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,sell,-189.94970699999976,-4.304780165920167,1153.4790030000004,-228.56982400000015,924.9091790000002,0,35.40614111459957,-7.015971181127075,28.3901699334725,4411.329101,4182.759277
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,0,No action,0.0,0.0,963.5292960000006,0.0,963.5292960000006,0,29.575617877308503,0.0,29.575617877308503,4221.3793940000005,4221.3793940000005
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Buy,0.0,0.0,963.5292960000006,0.0,963.5292960000006,0,29.575617877308503,0.0,29.575617877308503,4221.3793940000005,4221.3793940000005
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,963.5292960000006,23.449706999999762,986.9790030000004,1,29.575617877308503,0.7197908526974762,30.29540873000598,4221.3793940000005,4244.829101
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,Holding,0.0,0.0,963.5292960000006,43.54980400000022,1007.0791000000008,2,29.575617877308503,1.3367651270000276,30.91238300430853,4221.3793940000005,4264.929198000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,0,sell,138.5,3.351944348054733,963.5292960000006,168.2397460000002,1131.7690420000008,0,29.575617877308503,5.164134043591597,34.739751920900105,4221.3793940000005,4389.619140000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Buy,0.0,0.0,1102.0292960000006,0.0,1102.0292960000006,0,33.82688775878726,0.0,33.82688775878726,4359.8793940000005,4359.8793940000005
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,0,Holding,0.0,0.0,1102.0292960000006,-23.530273000000307,1078.4990230000003,1,33.82688775878726,-0.7222638332698482,33.10462392551741,4359.8793940000005,4336.349121
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1102.0292960000006,-155.63012700000036,946.3991690000003,2,33.82688775878726,-4.777080661125015,29.04980709766224,4359.8793940000005,4204.249267
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,0,Holding,0.0,0.0,1102.0292960000006,-145.82006800000045,956.2092280000002,3,33.82688775878726,-4.475960023130581,29.350927735656672,4359.8793940000005,4214.0593260000005
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1102.0292960000006,-211.69018500000038,890.3391110000002,4,33.82688775878726,-6.497849153033694,27.329038605753563,4359.8793940000005,4148.189209
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,0,Holding,0.0,0.0,1102.0292960000006,-216.79003900000043,885.2392570000002,5,33.82688775878726,-6.654389627475132,27.17249813131212,4359.8793940000005,4143.089355
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,0,sell,-133.85009700000046,-3.227737865511751,1102.0292960000006,-122.98022400000036,979.0490720000003,0,33.82688775878726,-3.774888969737992,30.051998789049268,4359.8793940000005,4236.899170000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Buy,0.0,0.0,968.1791990000002,0.0,968.1791990000002,0,29.718347065580673,0.0,29.718347065580673,4226.029297,4226.029297
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,968.1791990000002,80.84008799999992,1049.019287,1,29.718347065580673,2.4813937280179896,32.199740793598664,4226.029297,4306.869385
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,968.1791990000002,-84.33007799999996,883.8491210000002,2,29.718347065580673,-2.5885192830624817,27.129827782518195,4226.029297,4141.699219
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,Holding,0.0,0.0,968.1791990000002,-107.21997099999999,860.9592280000002,3,29.718347065580673,-3.291126594984297,26.42722047059638,4226.029297,4118.8093260000005
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,968.1791990000002,-106.649903,861.5292960000002,4,29.718347065580673,-3.273628306761952,26.444718758818723,4226.029297,4119.379394
