,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,Holding,0.0,0.0,292.10039900000044,-34.5,257.60039900000044,10,43.337050878696516,-5.118542324603355,38.21850855409316,966.1204190000005,931.6204190000005
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,sell,-29.830017,-3.194133872299804,292.10039900000044,-38.630003999999985,253.47039500000045,0,43.337050878696516,-5.731284361553532,37.60576651714298,966.1204190000005,927.4904150000004
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Buy,0.0,0.0,262.27038200000044,0.0,262.27038200000044,0,38.91136379005484,0.0,38.91136379005484,936.2904020000005,936.2904020000005
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,262.27038200000044,-14.850036000000046,247.4203460000004,1,38.91136379005484,-2.2032039938517025,36.70815979620314,936.2904020000005,921.4403660000005
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,262.27038200000044,-33.11004600000001,229.16033600000043,2,38.91136379005484,-4.9123238208859155,33.99903996916893,936.2904020000005,903.1803560000005
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,262.27038200000044,-57.740050999999994,204.53033100000044,3,38.91136379005484,-8.566518691833513,30.344845098221327,936.2904020000005,878.5503510000005
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,262.27038200000044,-70.61004600000001,191.66033600000043,4,38.91136379005484,-10.475956782411302,28.435407007643544,936.2904020000005,865.6803560000005
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,262.27038200000044,-32.38000499999998,229.89037700000046,5,38.91136379005484,-4.8040123496628455,34.107351440391994,936.2904020000005,903.9103970000006
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,262.27038200000044,-36.310058000000026,225.9603240000004,6,38.91136379005484,-5.387088947298632,33.52427484275621,936.2904020000005,899.9803440000005
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,262.27038200000044,-28.820007000000032,233.4503750000004,7,38.91136379005484,-4.275838423909134,34.63552536614571,936.2904020000005,907.4703950000005
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,262.27038200000044,-26.280029000000013,235.99035300000043,8,38.91136379005484,-3.898998281979816,35.01236550807503,936.2904020000005,910.0103730000005
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,262.27038200000044,-42.42004399999996,219.85033800000048,9,38.91136379005484,-6.293588134073519,32.617775655981326,936.2904020000005,893.8703580000006
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,262.27038200000044,-33.200012000000015,229.07037000000042,10,38.91136379005484,-4.925671495633025,33.985692294421824,936.2904020000005,903.0903900000005
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,262.27038200000044,-62.32000700000003,199.9503750000004,11,38.91136379005484,-9.246017202871812,29.665346587183034,936.2904020000005,873.9703950000005
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,Holding,0.0,0.0,262.27038200000044,-37.55004900000006,224.72033300000038,12,38.91136379005484,-5.571058408621165,33.34030538143368,936.2904020000005,898.7403530000004
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,sell,-29.910034,-3.2849036327609134,262.27038200000044,-29.46002199999998,232.81036000000046,0,38.91136379005484,-4.370793318572344,34.5405704714825,936.2904020000005,906.8303800000006
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,No action,0.0,0.0,232.36034800000044,0.0,232.36034800000044,0,34.473805095581646,0.0,34.473805095581646,906.3803680000005,906.3803680000005
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Buy,0.0,0.0,232.36034800000044,0.0,232.36034800000044,0,34.473805095581646,0.0,34.473805095581646,906.3803680000005,906.3803680000005
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,0,Holding,0.0,0.0,232.36034800000044,-11.359985000000052,221.0003630000004,1,34.473805095581646,-1.6854076530249131,32.788397442556736,906.3803680000005,895.0203830000005
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,sell,-43.27001900000005,-4.742855430989145,232.36034800000044,-30.780029000000013,201.58031900000043,0,34.473805095581646,-4.566634237362862,29.907170858218784,906.3803680000005,875.6003390000005
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,No action,0.0,0.0,189.0903290000004,0.0,189.0903290000004,0,28.054111656802178,0.0,28.054111656802178,863.1103490000005,863.1103490000005
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Buy,0.0,0.0,189.0903290000004,0.0,189.0903290000004,0,28.054111656802178,0.0,28.054111656802178,863.1103490000005,863.1103490000005
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,Holding,0.0,0.0,189.0903290000004,2.630004999999983,191.72033400000038,1,28.054111656802178,0.39019686685270605,28.444308523654886,863.1103490000005,865.7403540000005
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,sell,-18.75,-2.1089215415354454,189.0903290000004,-16.64001499999995,172.45031400000045,0,28.054111656802178,-2.4687716249140417,25.585340031888137,863.1103490000005,846.4703340000005
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Buy,0.0,0.0,170.3403290000004,0.0,170.3403290000004,0,25.27229517603949,0.0,25.27229517603949,844.3603490000005,844.3603490000005
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,170.3403290000004,20.580016999999998,190.9203460000004,1,25.27229517603949,3.0533242914654073,28.325619467504893,844.3603490000005,864.9403660000005
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,Holding,0.0,0.0,170.3403290000004,42.910033999999996,213.2503630000004,2,25.27229517603949,6.366284787802,31.638579963841483,844.3603490000005,887.2703830000005
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,170.3403290000004,51.740050999999994,222.0803800000004,3,25.27229517603949,7.676337417989452,32.948632594028936,844.3603490000005,896.1004000000005
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,170.3403290000004,47.18005300000004,217.52038200000044,4,25.27229517603949,6.999799946595065,32.27209512263455,844.3603490000005,891.5404020000005
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,170.3403290000004,53.450012000000015,223.7903410000004,5,25.27229517603949,7.930033294856734,33.20232847089622,844.3603490000005,897.8103610000005
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,Holding,0.0,0.0,170.3403290000004,59.350036000000046,229.69036500000044,6,25.27229517603949,8.805381774861827,34.07767695090131,844.3603490000005,903.7103850000005
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,sell,65.72003100000006,7.543448633823853,170.3403290000004,60.53002900000001,230.8703580000004,0,25.27229517603949,8.980449720173002,34.25274489621249,844.3603490000005,904.8903780000005
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,No action,0.0,0.0,236.0603600000005,0.0,236.0603600000005,0,35.022751994814705,0.0,35.022751994814705,910.0803800000006,910.0803800000006
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Buy,0.0,0.0,236.0603600000005,0.0,236.0603600000005,0,35.022751994814705,0.0,35.022751994814705,910.0803800000006,910.0803800000006
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,236.0603600000005,10.720031999999946,246.78039200000043,1,35.022751994814705,1.5904619569015095,36.61321395171621,910.0803800000006,920.8004120000005
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,236.0603600000005,11.96002199999998,248.02038200000047,2,35.022751994814705,1.7744312698604978,36.797183264675205,910.0803800000006,922.0404020000005
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,236.0603600000005,17.42004399999996,253.48040400000045,3,35.022751994814705,2.584499493056595,37.6072514878713,910.0803800000006,927.5004240000005
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,236.0603600000005,13.46002199999998,249.52038200000047,4,35.022751994814705,1.996976588321513,37.01972858313622,910.0803800000006,923.5404020000005
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,236.0603600000005,20.21002199999998,256.2703820000005,5,35.022751994814705,2.9984305213960822,38.021182516210786,910.0803800000006,930.2904020000005
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,Holding,0.0,0.0,236.0603600000005,25.359985999999935,261.42034600000045,6,35.022751994814705,3.7624974403579188,38.785249435172624,910.0803800000006,935.4403660000005
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,sell,9.80999799999995,1.0581266687576394,236.0603600000005,16.02001999999993,252.08038000000042,0,35.022751994814705,2.3767869684345473,37.39953896324925,910.0803800000006,926.1004000000005
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Buy,0.0,0.0,245.8703580000004,0.0,245.8703580000004,0,36.478198080822644,0.0,36.478198080822644,919.8903780000005,919.8903780000005
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,Holding,0.0,0.0,245.8703580000004,6.77996799999994,252.65032600000035,1,36.478198080822644,1.0059000918103203,37.48409817263296,919.8903780000005,926.6703460000003
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,245.8703580000004,-6.119995000000017,239.7503630000004,2,36.478198080822644,-0.9079841575032173,35.57021392331943,919.8903780000005,913.7703830000005
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,Holding,0.0,0.0,245.8703580000004,-14.130004999999983,231.74035300000043,3,36.478198080822644,-2.096377641720491,34.38182043910215,919.8903780000005,905.7603730000005
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,245.8703580000004,-0.6400140000000647,245.23034400000034,4,36.478198080822644,-0.09495474629968181,36.383243334522966,919.8903780000005,919.2503640000004
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,245.8703580000004,0.05999799999995048,245.93035600000036,5,36.478198080822644,0.00890151601134199,36.487099596833986,919.8903780000005,919.9503760000005
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,245.8703580000004,-3.5100099999999657,242.36034800000044,6,36.478198080822644,-0.5207575288342274,35.95744055198842,919.8903780000005,916.3803680000005
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,245.8703580000004,-9.72003200000006,236.15032600000035,7,36.478198080822644,-1.4420984112608495,35.03609966956179,919.8903780000005,910.1703460000003
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,Holding,0.0,0.0,245.8703580000004,3.6099859999999353,249.48034400000034,8,36.478198080822644,0.5355903226731952,37.01378840349584,919.8903780000005,923.5003640000004
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,245.8703580000004,0.9799809999999525,246.85033900000036,9,36.478198080822644,0.14539345582048918,36.62359153664313,919.8903780000005,920.8703590000005
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,245.8703580000004,1.7299809999999525,247.60033900000036,10,36.478198080822644,0.2566661150509969,36.73486419587364,919.8903780000005,921.6203590000005
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,Holding,0.0,0.0,245.8703580000004,-5.169983000000002,240.7003750000004,11,36.478198080822644,-0.7670370087820243,35.71116107204062,919.8903780000005,914.7203950000005
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,245.8703580000004,-28.10998500000005,217.76037300000036,12,36.478198080822644,-4.170497042506252,32.30770103831639,919.8903780000005,891.7803930000005
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,245.8703580000004,-16.79003899999998,229.08031900000043,13,36.478198080822644,-2.491029717485243,33.9871683633374,919.8903780000005,903.1003390000005
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,245.8703580000004,-31.770019000000048,214.10033900000036,14,36.478198080822644,-4.713512663911681,31.76468541691096,919.8903780000005,888.1203590000005
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,245.8703580000004,-35.73004100000003,210.14031700000038,15,36.478198080822644,-5.301035568646763,31.177162512175883,919.8903780000005,884.1603370000005
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,245.8703580000004,-23.200012000000015,222.6703460000004,16,36.478198080822644,-3.4420360392262555,33.03616204159639,919.8903780000005,896.6903660000005
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,245.8703580000004,-26.130004999999983,219.74035300000043,17,36.478198080822644,-3.8767401894086144,32.60145789141403,919.8903780000005,893.7603730000005
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,245.8703580000004,-20.380004999999983,225.49035300000043,18,36.478198080822644,-3.023649801974722,33.45454827884792,919.8903780000005,899.5103730000005
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,245.8703580000004,-27.890014000000065,217.98034400000034,19,36.478198080822644,-4.137861365008129,32.340336715814516,919.8903780000005,892.0003640000004
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,Holding,0.0,0.0,245.8703580000004,-43.73004100000003,202.14031700000038,20,36.478198080822644,-6.487943933772179,29.990254147050464,919.8903780000005,876.1603370000005
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,245.8703580000004,-71.80999700000007,174.06036100000034,21,36.478198080822644,-10.653985767366384,25.824212313456258,919.8903780000005,848.0803810000004
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,Holding,0.0,0.0,245.8703580000004,-61.60998500000005,184.26037300000036,22,36.478198080822644,-9.14067582146893,27.337522259353715,919.8903780000005,858.2803930000005
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,245.8703580000004,-94.29003899999998,151.58031900000043,23,36.478198080822644,-13.989204504637707,22.488993576184935,919.8903780000005,825.6003390000005
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,Holding,0.0,0.0,245.8703580000004,-74.86999500000002,171.0003630000004,24,36.478198080822644,-11.107977920299758,25.370220160522884,919.8903780000005,845.0203830000005
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,sell,-70.669983,-7.6157101229715805,245.8703580000004,-71.70001200000002,174.1703460000004,0,36.478198080822644,-10.637668002799087,25.840530078023555,919.8903780000005,848.1903660000005
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Buy,0.0,0.0,175.2003750000004,0.0,175.2003750000004,0,25.99334883257628,0.0,25.99334883257628,849.2203950000005,849.2203950000005
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,Holding,0.0,0.0,175.2003750000004,0.0,175.2003750000004,1,25.99334883257628,0.0,25.99334883257628,849.2203950000005,849.2203950000005
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,175.2003750000004,-2.17999199999997,173.02038300000044,2,25.99334883257628,-0.32343134258830625,25.66991748998797,849.2203950000005,847.0404030000004
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,175.2003750000004,13.900025000000028,189.10040000000043,3,25.99334883257628,2.0622569934940547,28.055605826070334,849.2203950000005,863.1204200000004
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,Holding,0.0,0.0,175.2003750000004,17.61004700000001,192.81042200000041,4,25.99334883257628,2.6126890118189676,28.606037844395242,849.2203950000005,866.8304420000004
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,sell,3.2100220000000945,0.3706808556936957,175.2003750000004,-0.9099729999999226,174.29040200000048,0,25.99334883257628,-0.13500682071727227,25.858342011859005,849.2203950000005,848.3104220000005
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,178.4103970000005,0.0,178.4103970000005,0,26.46959907808087,0.0,26.46959907808087,852.4304170000005,852.4304170000005
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Buy,0.0,0.0,178.4103970000005,0.0,178.4103970000005,0,26.46959907808087,0.0,26.46959907808087,852.4304170000005,852.4304170000005
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,Holding,0.0,0.0,178.4103970000005,2.539978000000019,180.95037500000052,1,26.46959907808087,0.3768401419293182,26.846439220010186,852.4304170000005,854.9703950000005
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,178.4103970000005,15.010009000000082,193.42040600000058,2,26.46959907808087,2.226938155338484,28.69653723341935,852.4304170000005,867.4404260000006
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,178.4103970000005,21.929992000000084,200.34038900000058,3,26.46959907808087,3.2536113689916926,29.723210447072564,852.4304170000005,874.3604090000006
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,178.4103970000005,19.71002199999998,198.12041900000048,4,26.46959907808087,2.924248748575744,29.39384782665661,852.4304170000005,872.1404390000005
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,Holding,0.0,0.0,178.4103970000005,20.080016999999998,198.4904140000005,5,26.46959907808087,2.9791425186450686,29.448741596725934,852.4304170000005,872.5104340000005
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,178.4103970000005,2.3500360000000455,180.76043300000055,6,26.46959907808087,0.34865967334324066,26.81825875142411,852.4304170000005,854.7804530000005
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,178.4103970000005,3.5200190000000475,181.93041600000055,7,26.46959907808087,0.5222424995625572,26.991841577643427,852.4304170000005,855.9504360000005
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,178.4103970000005,5.75,184.1603970000005,8,26.46959907808087,0.8530903874338925,27.32268946551476,852.4304170000005,858.1804170000005
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,Holding,0.0,0.0,178.4103970000005,-1.5700079999999161,176.84038900000058,9,26.46959907808087,-0.2329319535642155,26.236667124516654,852.4304170000005,850.8604090000006
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,sell,-55.17999299999997,-6.332120014602248,178.4103970000005,-42.65997299999992,135.75042400000058,0,26.46959907808087,-6.329184851215536,20.14041422686533,852.4304170000005,809.7704440000007
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,No action,0.0,0.0,123.23040400000052,0.0,123.23040400000052,0,18.282899668173137,0.0,18.282899668173137,797.2504240000005,797.2504240000005
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,123.23040400000052,0.0,123.23040400000052,0,18.282899668173137,0.0,18.282899668173137,797.2504240000005,797.2504240000005
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Buy,0.0,0.0,123.23040400000052,0.0,123.23040400000052,0,18.282899668173137,0.0,18.282899668173137,797.2504240000005,797.2504240000005
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,123.23040400000052,-3.460021999999981,119.77038200000054,1,18.282899668173137,-0.5133411319147435,17.769558536258394,797.2504240000005,793.7904020000005
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,123.23040400000052,-32.23004100000003,91.00036300000049,2,18.282899668173137,-4.781763158904393,13.501136509268743,797.2504240000005,765.0203830000005
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,123.23040400000052,-23.850036000000046,99.38036800000047,3,18.282899668173137,-3.5384759046177954,14.744423763555343,797.2504240000005,773.4003880000005
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,Holding,0.0,0.0,123.23040400000052,-55.19000200000005,68.04040200000047,4,18.282899668173137,-8.18818438063606,10.094715287537078,797.2504240000005,742.0604220000005
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,123.23040400000052,-87.77001900000005,35.46038500000047,5,18.282899668173137,-13.02187121978959,5.261028448383547,797.2504240000005,709.4804050000005
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,Holding,0.0,0.0,123.23040400000052,-51.850036000000046,71.38036800000047,6,18.282899668173137,-7.6926551825567495,10.590244485616388,797.2504240000005,745.4003880000005
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,123.23040400000052,-31.55004800000006,91.68035600000046,7,18.282899668173137,-4.6808769864135575,13.602022681759578,797.2504240000005,765.7003760000005
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,Holding,0.0,0.0,123.23040400000052,-32.640014000000065,90.59039000000045,8,18.282899668173137,-4.842588206801344,13.440311461371794,797.2504240000005,764.6104100000005
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,sell,-56.71002199999998,-7.069752577854437,123.23040400000052,-39.80004800000006,83.43035600000046,0,18.282899668173137,-5.904876237949142,12.378023430223994,797.2504240000005,757.4503760000005
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Buy,0.0,0.0,66.52038200000055,0.0,66.52038200000055,0,9.869199730892348,0.0,9.869199730892348,740.5404020000005,740.5404020000005
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,66.52038200000055,-15.960022000000095,50.56036000000046,1,9.869199730892348,-2.3678854524232222,7.501314278469125,740.5404020000005,724.5803800000006
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,Holding,0.0,0.0,66.52038200000055,-22.710022000000095,43.81036000000046,2,9.869199730892348,-3.3693393854977916,6.4998603453945565,740.5404020000005,717.8303800000006
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,66.52038200000055,5.510009999999966,72.03039200000052,3,9.869199730892348,0.8174846201155814,10.686684351007928,740.5404020000005,746.0504120000005
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,66.52038200000055,-0.8099970000000667,65.71038500000049,4,9.869199730892348,-0.12017402687832131,9.749025704014027,740.5404020000005,739.7304050000005
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,0,Holding,0.0,0.0,66.52038200000055,12.529968999999937,79.05035100000049,5,9.869199730892348,1.8589906276077581,11.728190358500106,740.5404020000005,753.0703710000005
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,66.52038200000055,21.039977999999905,87.56036000000046,6,9.869199730892348,3.1215657362818248,12.990765467174173,740.5404020000005,761.5803800000006
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,66.52038200000055,21.59997599999997,88.12035800000052,7,9.869199730892348,3.2046490251135222,13.073848756005871,740.5404020000005,762.1403780000005
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,66.52038200000055,5.340026999999964,71.86040900000052,8,9.869199730892348,0.7922653395369418,10.661465070429289,740.5404020000005,745.8804290000005
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,66.52038200000055,17.739990999999918,84.26037300000047,9,9.869199730892348,2.6319679643936866,12.501167695286034,740.5404020000005,758.2803930000005
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,66.52038200000055,20.64001499999995,87.1603970000005,10,9.869199730892348,3.062225807476749,12.931425538369096,740.5404020000005,761.1804170000005
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,66.52038200000055,16.9500129999999,83.47039500000045,11,9.869199730892348,2.514764027335553,12.3839637582279,740.5404020000005,757.4904150000004
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,66.52038200000055,31.279968999999937,97.80035100000049,12,9.869199730892348,4.640807108370451,14.510006839262799,740.5404020000005,771.8203710000005
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,66.52038200000055,36.89001499999995,103.4103970000005,13,9.869199730892348,5.4731334241377505,15.342333155030097,740.5404020000005,777.4304170000005
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,66.52038200000055,45.27996899999994,111.80035100000049,14,9.869199730892348,6.717896747339928,16.587096478232276,740.5404020000005,785.8203710000005
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,66.52038200000055,49.71002199999998,116.23040400000053,15,9.869199730892348,7.375155117796052,17.2443548486884,740.5404020000005,790.2504240000005
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,66.52038200000055,44.30999799999995,110.8303800000005,16,9.869199730892348,6.573988410611298,16.443188141503644,740.5404020000005,784.8504000000005
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,66.52038200000055,44.25,110.77038200000055,17,9.869199730892348,6.565086894599956,16.4342866254923,740.5404020000005,784.7904020000005
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,Holding,0.0,0.0,66.52038200000055,44.48999099999992,111.01037300000047,18,9.869199730892348,6.600692810281794,16.46989254117414,740.5404020000005,785.0303930000005
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,66.52038200000055,50.260009999999966,116.78039200000052,19,9.869199730892348,7.456753287535875,17.325953018428223,740.5404020000005,790.8004120000005
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,66.52038200000055,52.88000499999998,119.40038700000053,20,9.869199730892348,7.845465035296723,17.71466476618907,740.5404020000005,793.4204070000005
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,66.52038200000055,58.17999299999997,124.70037500000052,21,9.869199730892348,8.631790046829762,18.500989777722108,740.5404020000005,798.7203950000005
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,66.52038200000055,62.169983,128.69036500000055,22,9.869199730892348,9.22375911030061,19.09295884119296,740.5404020000005,802.7103850000005
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,66.52038200000055,58.900024999999914,125.42040700000047,23,9.869199730892348,8.7386165473245,18.60781627821685,740.5404020000005,799.4404270000005
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,66.52038200000055,69.919983,136.44036500000055,24,9.869199730892348,10.373576589015856,20.242776319908202,740.5404020000005,810.4603850000005
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,66.52038200000055,79.71997099999999,146.24035300000054,25,9.869199730892348,11.827537555931942,21.696737286824288,740.5404020000005,820.2603730000005
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,66.52038200000055,86.2000129999999,152.72039500000045,26,9.869199730892348,12.78893956295243,22.65813929384478,740.5404020000005,826.7404150000004
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,66.52038200000055,85.419983,151.94036500000055,27,9.869199730892348,12.67321154644635,22.542411277338697,740.5404020000005,825.9603850000005
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,66.52038200000055,88.21002199999998,154.73040400000053,28,9.869199730892348,13.087151624962114,22.956351355854462,740.5404020000005,828.7504240000005
