,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,459.6197540000001,-50.919983,408.6997710000001,11,69.27826971759839,-7.675145129400865,61.60312458819751,1123.059756,1072.139773
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,459.6197540000001,-66.77001900000005,392.84973500000007,12,69.27826971759839,-10.064213613697662,59.21405610390072,1123.059756,1056.289737
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,459.6197540000001,-94.21997099999999,365.3997830000001,13,69.27826971759839,-14.2017319902275,55.07653772737088,1123.059756,1028.8397850000001
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,459.6197540000001,-120.17999299999997,339.43976100000015,14,69.27826971759839,-18.114673917416265,51.163595800182115,1123.059756,1002.8797630000001
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,459.6197540000001,-127.52996800000005,332.08978600000006,15,69.27826971759839,-19.22253219817156,50.05573751942683,1123.059756,995.529788
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,Holding,0.0,0.0,459.6197540000001,-160.39001500000006,299.22973900000005,16,69.27826971759839,-24.175511653878242,45.10275806372013,1123.059756,962.6697410000002
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,459.6197540000001,-136.75,322.8697540000001,17,69.27826971759839,-20.612263292498902,48.666006425099475,1123.059756,986.3097560000001
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,459.6197540000001,-118.02001900000005,341.59973500000007,18,69.27826971759839,-17.7891020505574,51.48916766704098,1123.059756,1005.0397370000001
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,Holding,0.0,0.0,459.6197540000001,-106.75,352.8697540000001,19,69.27826971759839,-16.090377378239545,53.18789233935883,1123.059756,1016.3097560000001
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,459.6197540000001,-110.21997099999999,349.3997830000001,20,69.27826971759839,-16.613404477832493,52.66486523976589,1123.059756,1012.8397850000001
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,459.6197540000001,-114.34997499999997,345.26977900000014,21,69.27826971759839,-17.23591804161365,52.04235167598473,1123.059756,1008.7097810000002
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,459.6197540000001,-99.089966,360.5297880000001,22,69.27826971759839,-14.935784049994622,54.34248566760375,1123.059756,1023.9697900000001
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,Holding,0.0,0.0,459.6197540000001,-113.94000200000005,345.67975200000006,23,69.27826971759839,-17.174123003816106,52.10414671378227,1123.059756,1009.1197540000001
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,sell,-145.13000499999998,-14.374715805821571,459.6197540000001,-132.20001200000002,327.4197420000001,0,69.27826971759839,-19.926445737590605,49.35182398000777,1123.059756,990.8597440000001
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,314.48974900000013,0.0,314.48974900000013,0,47.402892206068714,0.0,47.402892206068714,977.9297510000001,977.9297510000001
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Buy,0.0,0.0,314.48974900000013,0.0,314.48974900000013,0,47.402892206068714,0.0,47.402892206068714,977.9297510000001,977.9297510000001
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,314.48974900000013,38.23004100000003,352.71979000000016,1,47.402892206068714,5.762396129981928,53.165288336050644,977.9297510000001,1016.1597920000002
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,314.48974900000013,34.299987999999985,348.7897370000001,2,47.402892206068714,5.1700210865488305,52.57291329261754,977.9297510000001,1012.2297390000001
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,314.48974900000013,41.79003899999998,356.2797880000001,3,47.402892206068714,6.2989929570149705,53.70188516308369,977.9297510000001,1019.7197900000001
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,314.48974900000013,44.330017,358.81976600000013,4,47.402892206068714,6.681842648372595,54.08473485444131,977.9297510000001,1022.2597680000001
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,314.48974900000013,28.19000200000005,342.6797510000002,5,47.402892206068714,4.249065765558111,51.65195797162683,977.9297510000001,1006.1197530000002
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,Holding,0.0,0.0,314.48974900000013,37.410033999999996,351.8997830000001,6,47.402892206068714,5.638796859885454,53.041689065954166,977.9297510000001,1015.3397850000001
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,314.48974900000013,8.290038999999979,322.7797880000001,7,47.402892206068714,1.2495536860920209,48.652445892160735,977.9297510000001,986.2197900000001
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,Holding,0.0,0.0,314.48974900000013,33.05999699999995,347.5497460000001,8,47.402892206068714,4.9831178253252135,52.38601003139392,977.9297510000001,1010.9897480000002
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,sell,40.700012000000015,4.845701117221783,314.48974900000013,41.15002400000003,355.63977300000016,0,47.402892206068714,6.202523796567821,53.60541600263653,977.9297510000001,1019.0797750000002
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,No action,0.0,0.0,355.18976100000015,0.0,355.18976100000015,0,53.53758590516827,0.0,53.53758590516827,1018.6297630000001,1018.6297630000001
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,No action,0.0,0.0,355.18976100000015,0.0,355.18976100000015,0,53.53758590516827,0.0,53.53758590516827,1018.6297630000001,1018.6297630000001
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Buy,0.0,0.0,355.18976100000015,0.0,355.18976100000015,0,53.53758590516827,0.0,53.53758590516827,1018.6297630000001,1018.6297630000001
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,Holding,0.0,0.0,355.18976100000015,-19.42004399999996,335.7697170000002,1,53.53758590516827,-2.927174113929892,50.610411791238384,1018.6297630000001,999.2097190000002
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,sell,-15.910033999999996,-1.765897887975322,355.18976100000015,-30.820007000000032,324.3697540000001,0,53.53758590516827,-4.645485184355831,48.892100720812444,1018.6297630000001,987.8097560000001
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Buy,0.0,0.0,339.2797270000001,0.0,339.2797270000001,0,51.13947395050202,0.0,51.13947395050202,1002.7197290000001,1002.7197290000001
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,Holding,0.0,0.0,339.2797270000001,2.630004999999983,341.9097320000001,1,51.13947395050202,0.39641941879772014,51.535893369299735,1002.7197290000001,1005.3497340000001
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,sell,-18.75,-2.1089215415354454,339.2797270000001,-16.64001499999995,322.63971200000015,0,51.13947395050202,-2.5081416480521397,48.631332302449884,1002.7197290000001,986.0797140000002
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,0,No action,0.0,0.0,320.5297270000001,0.0,320.5297270000001,0,48.31329525408992,0.0,48.31329525408992,983.9697290000001,983.9697290000001
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,No action,0.0,0.0,320.5297270000001,0.0,320.5297270000001,0,48.31329525408992,0.0,48.31329525408992,983.9697290000001,983.9697290000001
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,No action,0.0,0.0,320.5297270000001,0.0,320.5297270000001,0,48.31329525408992,0.0,48.31329525408992,983.9697290000001,983.9697290000001
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Buy,0.0,0.0,320.5297270000001,0.0,320.5297270000001,0,48.31329525408992,0.0,48.31329525408992,983.9697290000001,983.9697290000001
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,320.5297270000001,-4.5599979999999505,315.96972900000014,1,48.31329525408992,-0.6873263575083539,47.62596889658157,983.9697290000001,979.4097310000002
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,320.5297270000001,1.7099610000000212,322.2396880000001,2,48.31329525408992,0.257741618661098,48.571036872751016,983.9697290000001,985.6796900000002
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,320.5297270000001,7.6099850000000515,328.13971200000015,3,48.31329525408992,1.1470494659741741,49.46034472006409,983.9697290000001,991.5797140000002
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,Holding,0.0,0.0,320.5297270000001,8.78997800000002,329.3197050000001,4,48.31329525408992,1.324909256828324,49.63820451091824,983.9697290000001,992.7597070000002
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,320.5297270000001,11.729980000000069,332.25970700000016,5,48.31329525408992,1.7680543778848095,50.081349631974724,983.9697290000001,995.6997090000002
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,Holding,0.0,0.0,320.5297270000001,4.149963000000071,324.67969000000016,6,48.31329525408992,0.6255219744799274,48.938817228569846,983.9697290000001,988.1196920000002
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,320.5297270000001,14.869995000000017,335.3997220000001,7,48.31329525408992,2.2413473645202386,50.55464261861016,983.9697290000001,998.8397240000002
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,320.5297270000001,16.10998500000005,336.63971200000015,8,48.31329525408992,2.4282504750143254,50.741545729104246,983.9697290000001,1000.0797140000002
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,320.5297270000001,21.570007000000032,342.0997340000001,9,48.31329525408992,3.251237027459196,51.56453228154911,983.9697290000001,1005.5397360000002
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,320.5297270000001,17.60998500000005,338.13971200000015,10,48.31329525408992,2.654344770727293,50.967640024817214,983.9697290000001,1001.5797140000002
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,320.5297270000001,24.35998500000005,344.88971200000015,11,48.31329525408992,3.6717691014356486,51.985064355525566,983.9697290000001,1008.3297140000002
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,Holding,0.0,0.0,320.5297270000001,29.509949000000006,350.0396760000001,12,48.31329525408992,4.448020757120401,52.761316011210326,983.9697290000001,1013.4796780000001
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,320.5297270000001,20.169983000000002,340.6997100000001,13,48.31329525408992,3.0402120672850237,51.35350732137495,983.9697290000001,1004.1397120000001
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,320.5297270000001,4.989990000000034,325.5197170000001,14,48.31329525408992,0.7521388497765068,49.06543410386643,983.9697290000001,988.9597190000002
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,320.5297270000001,11.769957999999974,332.29968500000007,15,48.31329525408992,1.7740802430541374,50.08737549714406,983.9697290000001,995.7396870000001
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,320.5297270000001,-1.1300049999999828,319.3997220000001,16,48.31329525408992,-0.17032512308475223,48.14297013100517,983.9697290000001,982.8397240000002
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,320.5297270000001,-9.140014999999948,311.38971200000015,17,48.31329525408992,-1.3776701694873001,46.93562508460262,983.9697290000001,974.8297140000002
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,320.5297270000001,4.34997599999997,324.87970300000006,18,48.31329525408992,0.6556698400588707,48.96896509414879,983.9697290000001,988.3197050000001
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,Holding,0.0,0.0,320.5297270000001,5.049987999999985,325.5797150000001,19,48.31329525408992,0.7611823201459571,49.07447757423588,983.9697290000001,989.0197170000001
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,320.5297270000001,1.4799800000000687,322.00970700000016,20,48.31329525408992,0.22307669051286247,48.53637194460278,983.9697290000001,985.4497090000002
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,320.5297270000001,-4.730042000000026,315.79968500000007,21,48.31329525408992,-0.7129570097885092,47.60033824430141,983.9697290000001,979.2396870000001
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,Holding,0.0,0.0,320.5297270000001,8.59997599999997,329.12970300000006,22,48.31329525408992,1.2962703445789463,49.609565598668866,983.9697290000001,992.5697050000001
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,320.5297270000001,5.969970999999987,326.4996980000001,23,48.31329525408992,0.8998509257812263,49.213146179871146,983.9697290000001,989.9397000000001
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,Holding,0.0,0.0,320.5297270000001,6.719970999999987,327.2496980000001,24,48.31329525408992,1.0128980736377102,49.32619332772763,983.9697290000001,990.6897000000001
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,320.5297270000001,-0.17999299999996765,320.3497340000001,25,48.31329525408992,-0.02713026037883794,48.28616499371108,983.9697290000001,983.7897360000002
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,320.5297270000001,-23.119995000000017,297.4097320000001,26,48.31329525408992,-3.484865990941562,44.82842926314836,983.9697290000001,960.8497340000001
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,Holding,0.0,0.0,320.5297270000001,-11.800048999999944,308.72967800000015,27,48.31329525408992,-1.7786158453556653,46.534679408734256,983.9697290000001,972.1696800000002
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,320.5297270000001,-26.780029000000013,293.7496980000001,28,48.31329525408992,-4.0365411972852385,44.27675405680468,983.9697290000001,957.1897000000001
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,320.5297270000001,-30.740050999999994,289.7896760000001,29,48.31329525408992,-4.633433454017141,43.67986180007278,983.9697290000001,953.2296780000001
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,320.5297270000001,-18.21002199999998,302.3197050000001,30,48.31329525408992,-2.744788066005097,45.56850718808482,983.9697290000001,965.7597070000002
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,320.5297270000001,-21.14001499999995,299.38971200000015,31,48.31329525408992,-3.186424535191043,45.12687071889888,983.9697290000001,962.8297140000002
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,320.5297270000001,-15.390014999999948,305.13971200000015,32,48.31329525408992,-2.3197297349579995,45.99356551913192,983.9697290000001,968.5797140000002
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,Holding,0.0,0.0,320.5297270000001,-22.90002400000003,297.62970300000006,33,48.31329525408992,-3.4517098653933784,44.86158538869654,983.9697290000001,961.0697050000001
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,320.5297270000001,-38.740050999999994,281.7896760000001,34,48.31329525408992,-5.839269697819637,42.474025556270284,983.9697290000001,945.2296780000001
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,320.5297270000001,-66.82000700000003,253.70972000000006,35,48.31329525408992,-10.071748281467059,38.24154697262286,983.9697290000001,917.1497220000001
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,Holding,0.0,0.0,320.5297270000001,-56.61999500000002,263.9097320000001,36,48.31329525408992,-8.53430526186451,39.77898999222541,983.9697290000001,927.3497340000001
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,320.5297270000001,-89.30004899999994,231.22967800000015,37,48.31329525408992,-13.460154457192338,34.85314079689758,983.9697290000001,894.6696800000002
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,320.5297270000001,-69.88000499999998,250.6497220000001,38,48.31329525408992,-10.532980343262446,37.78031491082747,983.9697290000001,914.0897240000002
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,320.5297270000001,-66.71002199999998,253.8197050000001,39,48.31329525408992,-10.055170294057724,38.2581249600322,983.9697290000001,917.2597070000002
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,320.5297270000001,-56.980042000000026,263.54968500000007,40,48.31329525408992,-8.588574977123557,39.724720276966366,983.9697290000001,926.9896870000001
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,320.5297270000001,-56.980042000000026,263.54968500000007,41,48.31329525408992,-8.588574977123557,39.724720276966366,983.9697290000001,926.9896870000001
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,320.5297270000001,-59.160033999999996,261.3696930000001,42,48.31329525408992,-8.917164147723488,39.39613110636643,983.9697290000001,924.8096950000001
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,320.5297270000001,-43.080017,277.4497100000001,43,48.31329525408992,-6.493430735278455,41.819864518811464,983.9697290000001,940.8897120000001
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,320.5297270000001,-39.36999500000002,281.1597320000001,44,48.31329525408992,-5.93422086116538,42.37907439292454,983.9697290000001,944.5997340000001
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,Holding,0.0,0.0,320.5297270000001,-57.89001499999995,262.63971200000015,45,48.31329525408992,-8.725734780158756,39.58756047393116,983.9697290000001,926.0797140000002
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,sell,-46.77001999999993,-5.067393915789771,320.5297270000001,-50.27001999999993,270.25970700000016,0,48.31329525408992,-7.577176511584528,40.73611874250539,983.9697290000001,933.6997090000002
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,273.7597070000002,0.0,273.7597070000002,0,41.26367209916899,0.0,41.26367209916899,937.1997090000002,937.1997090000002
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Buy,0.0,0.0,273.7597070000002,0.0,273.7597070000002,0,41.26367209916899,0.0,41.26367209916899,937.1997090000002,937.1997090000002
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,Holding,0.0,0.0,273.7597070000002,12.470031000000063,286.2297380000003,1,41.26367209916899,1.8796019176425938,43.14327401681158,937.1997090000002,949.6697400000003
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,273.7597070000002,19.390014000000065,293.1497210000003,2,41.26367209916899,2.9226477061297342,44.18631980529872,937.1997090000002,956.5897230000003
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,Holding,0.0,0.0,273.7597070000002,17.17004399999996,290.9297510000002,3,41.26367209916899,2.5880326703604406,43.851704769529434,937.1997090000002,954.3697530000002
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,273.7597070000002,17.54003899999998,291.2997460000002,4,41.26367209916899,2.643801842988656,43.90747394215765,937.1997090000002,954.7397480000002
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,Holding,0.0,0.0,273.7597070000002,-0.18994199999997363,273.56976500000025,5,41.26367209916899,-0.028629868477537717,41.235042230691455,937.1997090000002,937.0097670000002
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,sell,-0.75,-0.0858153054322732,273.7597070000002,0.9800410000000284,274.73974800000025,0,41.26367209916899,0.1477211197765594,41.411393218945555,937.1997090000002,938.1797500000002
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,273.0097070000002,0.0,273.0097070000002,0,41.15062495131251,0.0,41.15062495131251,936.4497090000002,936.4497090000002
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,No action,0.0,0.0,273.0097070000002,0.0,273.0097070000002,0,41.15062495131251,0.0,41.15062495131251,936.4497090000002,936.4497090000002
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Buy,0.0,0.0,273.0097070000002,0.0,273.0097070000002,0,41.15062495131251,0.0,41.15062495131251,936.4497090000002,936.4497090000002
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,273.0097070000002,-5.190003000000047,267.8197040000002,1,41.15062495131251,-0.7822867153554673,40.36833823595704,936.4497090000002,931.2597060000003
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,Holding,0.0,0.0,273.0097070000002,-29.36004700000001,243.6496600000002,2,41.15062495131251,-4.425426099043092,36.725198852269415,936.4497090000002,907.0896620000003
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,273.0097070000002,-26.619996000000015,246.3897110000002,3,41.15062495131251,-4.012419498334683,37.13820545297782,936.4497090000002,909.8297130000003
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,273.0097070000002,-30.080017999999995,242.92968900000022,4,41.15062495131251,-4.53394698982893,36.61667796148358,936.4497090000002,906.3696910000003
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,273.0097070000002,-58.85003700000004,214.15967000000018,5,41.15062495131251,-8.87043844546474,32.280186505847766,936.4497090000002,877.5996720000003
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,273.0097070000002,-50.47003200000006,222.53967500000016,6,41.15062495131251,-7.607324226433976,33.543300724878534,936.4497090000002,885.9796770000003
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,273.0097070000002,-81.80999800000006,191.19970900000015,7,41.15062495131251,-12.331182586726216,28.81944236458629,936.4497090000002,854.6397110000003
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,273.0097070000002,-114.39001500000006,158.61969200000016,8,41.15062495131251,-17.241953252013893,23.908671699298612,936.4497090000002,822.0596940000003
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,273.0097070000002,-78.47003200000006,194.53967500000016,9,41.15062495131251,-11.82775107974271,29.322873871569797,936.4497090000002,857.9796770000003
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,273.0097070000002,-58.170044000000075,214.83966300000014,10,41.15062495131251,-8.767943419848246,32.382681531464264,936.4497090000002,878.2796650000003
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,Holding,0.0,0.0,273.0097070000002,-59.26001000000008,213.74969700000014,11,41.15062495131251,-8.9322334832623,32.21839146805021,936.4497090000002,877.1896990000002
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,sell,-83.330018,-10.054661243658405,273.0097070000002,-66.42004400000008,206.58966300000014,0,41.15062495131251,-10.01146204626957,31.139162905042937,936.4497090000002,870.0296650000003
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,No action,0.0,0.0,189.67968900000025,0.0,189.67968900000025,0,28.590330463673226,0.0,28.590330463673226,853.1196910000003,853.1196910000003
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Buy,0.0,0.0,189.67968900000025,0.0,189.67968900000025,0,28.590330463673226,0.0,28.590330463673226,853.1196910000003,853.1196910000003
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,189.67968900000025,-6.75,182.92968900000025,1,28.590330463673226,-1.0174243307083555,27.57290613296487,853.1196910000003,846.3696910000003
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,189.67968900000025,21.47003200000006,211.1497210000003,2,28.590330463673226,3.2361678426499307,31.826498306323153,853.1196910000003,874.5897230000004
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,189.67968900000025,15.150025000000028,204.82971400000028,3,28.590330463673226,2.2835561549392414,30.873886618612463,853.1196910000003,868.2697160000004
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,189.67968900000025,28.489991000000032,218.16968000000028,4,28.590330463673226,4.294282966675867,32.88461343034909,853.1196910000003,881.6096820000004
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,189.67968900000025,37.0,226.67968900000025,5,28.590330463673226,5.576992627586541,34.16732309125977,853.1196910000003,890.1196910000003
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,Holding,0.0,0.0,189.67968900000025,37.559998000000064,227.23968700000032,6,28.590330463673226,5.6614008631936645,34.25173132686689,853.1196910000003,890.6796890000004
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,189.67968900000025,21.300049000000058,210.9797380000003,7,28.590330463673226,3.2105463848711455,31.80087684854437,853.1196910000003,874.4197400000004
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,189.67968900000025,33.70001300000001,223.37970200000026,8,28.590330463673226,5.079587136501909,33.66991760017513,853.1196910000003,886.8197040000003
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,189.67968900000025,36.60003700000004,226.2797260000003,9,28.590330463673226,5.51670639238905,34.10703685606227,853.1196910000003,889.7197280000004
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,Holding,0.0,0.0,189.67968900000025,32.91003499999999,222.58972400000025,10,28.590330463673226,4.960514123476081,33.55084458714931,853.1196910000003,886.0297260000003
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,0,sell,44.25,6.065964963150874,189.67968900000025,47.23999100000003,236.91968000000028,0,28.590330463673226,7.120461663087966,35.710792126761184,853.1196910000003,900.3596820000004
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Buy,0.0,0.0,233.92968900000025,0.0,233.92968900000025,0,35.26011218720577,0.0,35.26011218720577,897.3696910000003,897.3696910000003
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,Holding,0.0,0.0,233.92968900000025,8.389953999999989,242.31964300000024,1,35.26011218720577,1.2646138271294634,36.52472601433524,897.3696910000003,905.7596450000003
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,233.92968900000025,12.820007000000032,246.74969600000028,2,35.26011218720577,1.932353635800217,37.192465823005996,897.3696910000003,910.1896980000004
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,233.92968900000025,7.419983000000002,241.34967200000025,3,35.26011218720577,1.1184105537247966,36.37852274093057,897.3696910000003,904.7896740000003
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,233.92968900000025,7.3599850000000515,241.2896740000003,4,35.26011218720577,1.1093670833553462,36.36947927056112,897.3696910000003,904.7296760000004
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,233.92968900000025,7.59997599999997,241.52966500000022,5,35.26011218720577,1.1455408141036345,36.40565300130941,897.3696910000003,904.9696670000003
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,233.92968900000025,13.369995000000017,247.29968400000027,6,35.26011218720577,2.0152530688072705,37.275365256013046,897.3696910000003,910.7396860000003
