,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,6054.708006999997,5.7998050000005605,6060.507811999998,58,66.59240205772942,0.06378886413183671,66.65619092186125,15146.898436999998,15152.698241999999
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,6054.708006999997,133.07031300000017,6187.778319999998,59,66.59240205772942,1.4635671571608313,68.05596921489024,15146.898436999998,15279.968749999998
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,6054.708006999997,-162.7802730000003,5891.927733999997,60,66.59240205772942,-1.7903306607272667,64.80207139700215,15146.898436999998,14984.118163999998
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,Holding,0.0,0.0,6054.708006999997,-23.099609000000783,6031.608397999997,61,66.59240205772942,-0.25405988994448264,66.33834216778493,15146.898436999998,15123.798827999997
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,6054.708006999997,438.66992199999913,6493.377928999997,62,66.59240205772942,4.824689115095878,71.4170911728253,15146.898436999998,15585.568358999997
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,6054.708006999997,538.7402340000008,6593.448240999998,63,66.59240205772942,5.925307417917783,72.5177094756472,15146.898436999998,15685.638670999999
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,6054.708006999997,269.1201170000004,6323.828123999998,64,66.59240205772942,2.959904096509342,69.55230615423876,15146.898436999998,15416.018553999998
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,6054.708006999997,382.3496090000008,6437.057615999998,65,66.59240205772942,4.205252979946668,70.7976550376761,15146.898436999998,15529.248045999999
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,6054.708006999997,165.0302730000003,6219.738279999998,66,66.59240205772942,1.8150771727732093,68.40747923050262,15146.898436999998,15311.928709999998
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,6054.708006999997,-10.610351999999693,6044.097654999998,67,66.59240205772942,-0.1166974238131932,66.47570463391622,15146.898436999998,15136.288084999998
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,6054.708006999997,317.33007800000087,6372.038084999998,68,66.59240205772942,3.4901389323408707,70.08254099007029,15146.898436999998,15464.228514999999
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,Holding,0.0,0.0,6054.708006999997,-67.82031199999983,5986.887694999998,69,66.59240205772942,-0.7459182968300393,65.84648376089937,15146.898436999998,15079.078124999998
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,6054.708006999997,-78.57031199999983,5976.137694999998,70,66.59240205772942,-0.8641516321606544,65.72825042556876,15146.898436999998,15068.328124999998
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,Holding,0.0,0.0,6054.708006999997,-267.30956999999944,5787.398436999998,71,66.59240205772942,-2.939990886222556,63.65241117150686,15146.898436999998,14879.588866999999
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,sell,70.91015599999992,0.4650379945239612,6054.708006999997,92.83984400000008,6147.5478509999975,0,66.59240205772942,1.0210943635064194,67.61349642123584,15146.898436999998,15239.738280999998
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,6125.618162999997,0.0,6125.618162999997,0,67.37230384867772,0.0,67.37230384867772,15217.808592999998,15217.808592999998
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,6125.618162999997,131.48046900000008,6257.098631999997,1,67.37230384867772,1.446081337739866,68.81838518641759,15217.808592999998,15349.289061999998
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,6125.618162999997,349.3701179999989,6474.988280999996,2,67.37230384867772,3.8425297038130655,71.21483355249079,15217.808592999998,15567.178710999997
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,6125.618162999997,259.8300789999994,6385.448241999997,3,67.37230384867772,2.8577280799429907,70.2300319286207,15217.808592999998,15477.638671999997
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,6125.618162999997,244.3300789999994,6369.948241999997,4,67.37230384867772,2.687252108070941,70.05955595674865,15217.808592999998,15462.138671999997
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,Holding,0.0,0.0,6125.618162999997,219.66992199999913,6345.2880849999965,5,67.37230384867772,2.416028609290788,69.78833245796851,15217.808592999998,15437.478514999997
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,6125.618162999997,123.08007899999939,6248.698241999997,6,67.37230384867772,1.3536900700395842,68.7259939187173,15217.808592999998,15340.888671999997
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,6125.618162999997,310.91015700000025,6436.528319999998,7,67.37230384867772,3.419529753513975,70.79183360219169,15217.808592999998,15528.718749999998
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,6125.618162999997,100.83007899999939,6226.448241999997,8,67.37230384867772,1.1089745620297065,68.48127841070742,15217.808592999998,15318.638671999997
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,Holding,0.0,0.0,6125.618162999997,-421.7197260000012,5703.898436999996,9,67.37230384867772,-4.638263235320305,62.73404061335741,15217.808592999998,14796.088866999997
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,6125.618162999997,-441.0292960000006,5684.588866999997,10,67.37230384867772,-4.850638571590065,62.52166527708765,15217.808592999998,14776.779296999997
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,6125.618162999997,-585.9892570000011,5539.628905999996,11,67.37230384867772,-6.44497342539713,60.92733042328059,15217.808592999998,14631.819335999997
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,6125.618162999997,-579.0595699999994,5546.558592999998,12,67.37230384867772,-6.368757610810396,61.003546237867326,15217.808592999998,14638.749022999998
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,6125.618162999997,-368.43945300000087,5757.1787099999965,13,67.37230384867772,-4.052262827495583,63.32004102118213,15217.808592999998,14849.369139999997
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,Holding,0.0,0.0,6125.618162999997,-333.5,5792.118162999997,14,67.37230384867772,-3.6679830076986186,63.7043208409791,15217.808592999998,14884.308592999998
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,6125.618162999997,-715.0800780000009,5410.5380849999965,15,67.37230384867772,-7.864772339573632,59.50753150910408,15217.808592999998,14502.728514999997
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,6125.618162999997,-628.1396480000003,5497.478514999997,16,67.37230384867772,-6.908562384784986,60.46374146389273,15217.808592999998,14589.668944999998
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,6125.618162999997,-1014.9892570000011,5110.628905999996,17,67.37230384867772,-11.16330838882354,56.20899545985417,15217.808592999998,14202.819335999997
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,6125.618162999997,-1181.629882000001,4943.988280999996,18,67.37230384867772,-12.99609693722617,54.37620691145154,15217.808592999998,14036.178710999997
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,6125.618162999997,-1367.8701170000004,4757.748045999997,19,67.37230384867772,-15.04445081227803,52.32785303639969,15217.808592999998,13849.938475999998
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,6125.618162999997,-1752.9697260000012,4372.648436999996,20,67.37230384867772,-19.27994952916974,48.092354319507976,15217.808592999998,13464.838866999997
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,6125.618162999997,-1666.7597650000007,4458.858397999997,21,67.37230384867772,-18.331773601006734,49.04053024767098,15217.808592999998,13551.048827999997
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,6125.618162999997,-1982.5996090000008,4143.018553999997,22,67.37230384867772,-21.80552226951103,45.56678157916669,15217.808592999998,13235.208983999997
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,6125.618162999997,-1979.769531,4145.848631999997,23,67.37230384867772,-21.77439579870304,45.59790804997468,15217.808592999998,13238.039061999998
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,6125.618162999997,-2169.109375,3956.5087879999974,24,67.37230384867772,-23.856840567735446,43.51546328094227,15217.808592999998,13048.699217999998
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,6125.618162999997,-1751.3193350000001,4374.298827999997,25,67.37230384867772,-19.26179778660883,48.110506062068886,15217.808592999998,13466.489257999998
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,6125.618162999997,-1282.0097650000007,4843.608397999997,26,67.37230384867772,-14.100120041150529,53.272183807527185,15217.808592999998,13935.798827999997
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,6125.618162999997,-1175.8896480000003,4949.728514999997,27,67.37230384867772,-12.93296326174726,54.43934058693045,15217.808592999998,14041.918944999998
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,6125.618162999997,-1104.3398429999997,5021.278319999998,28,67.37230384867772,-12.146026323383987,55.22627752529373,15217.808592999998,14113.468749999998
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,6125.618162999997,-1643.0693350000001,4482.548827999997,29,67.37230384867772,-18.071215595954033,49.30108825272369,15217.808592999998,13574.739257999998
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,6125.618162999997,-1423.879882000001,4701.738280999996,30,67.37230384867772,-15.660471400839334,51.71183244783838,15217.808592999998,13793.928710999997
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,6125.618162999997,-1506.2197260000012,4619.398436999996,31,67.37230384867772,-16.56608204146469,50.80622180721303,15217.808592999998,13711.588866999997
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,6125.618162999997,-1327.4394530000009,4798.1787099999965,32,67.37230384867772,-14.599776183966274,52.77252766471145,15217.808592999998,13890.369139999997
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,6125.618162999997,-1031.519531,5094.098631999997,33,67.37230384867772,-11.345115777562963,56.02718807111475,15217.808592999998,14186.289061999998
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,6125.618162999997,-1336.25,4789.368162999997,34,67.37230384867772,-14.696678542840418,52.6756253058373,15217.808592999998,13881.558592999998
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,6125.618162999997,-1730.739257000001,4394.878905999996,35,67.37230384867772,-19.035448831882867,48.33685501679485,15217.808592999998,13487.069335999997
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,6125.618162999997,-1730.9697260000012,4394.648436999996,36,67.37230384867772,-19.03798363360941,48.3343202150683,15217.808592999998,13486.838866999997
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,6125.618162999997,-1382.129882000001,4743.488280999996,37,67.37230384867772,-15.201286121764621,52.17101772691309,15217.808592999998,13835.678710999997
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,6125.618162999997,-1397.7998040000002,4727.818358999997,38,67.37230384867772,-15.373630972223271,51.99867287645444,15217.808592999998,13820.008788999998
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,6125.618162999997,-1805.1699210000006,4320.448241999997,39,67.37230384867772,-19.854070753333314,47.51823309534441,15217.808592999998,13412.638671999997
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,6125.618162999997,-1973.8193350000001,4151.798827999997,40,67.37230384867772,-21.70895286670761,45.663350981970105,15217.808592999998,13243.989257999998
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,6125.618162999997,-2140.3701170000004,3985.248045999997,41,67.37230384867772,-23.540753281385026,43.831550567292695,15217.808592999998,13077.438475999998
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,6125.618162999997,-2484.3994139999995,3641.218748999998,42,67.37230384867772,-27.32454223354844,40.04776161512928,15217.808592999998,12733.409178999998
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,6125.618162999997,-2048.299804,4077.318358999997,43,67.37230384867772,-22.528122565950262,44.844181282727455,15217.808592999998,13169.508788999998
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,6125.618162999997,-1827.269531,4298.348631999997,44,67.37230384867772,-20.097132204478033,47.27517164419968,15217.808592999998,13390.539061999998
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,6125.618162999997,-1770.489257000001,4355.128905999996,45,67.37230384867772,-19.472637211361192,47.89966663731652,15217.808592999998,13447.319335999997
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,6125.618162999997,-1989.4296869999998,4136.1884759999975,46,67.37230384867772,-21.88064253951179,45.49166130916593,15217.808592999998,13228.378905999998
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,6125.618162999997,-1769.8701170000004,4355.748045999997,47,67.37230384867772,-19.465827631153125,47.90647621752459,15217.808592999998,13447.938475999998
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,6125.618162999997,-1983.9492179999997,4141.668944999998,48,67.37230384867772,-21.820365876344713,45.551937972333,15217.808592999998,13233.859374999998
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,6125.618162999997,-2208.4492179999997,3917.1689449999976,49,67.37230384867772,-24.289517856039886,43.08278599263783,15217.808592999998,13009.359374999998
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,6125.618162999997,-2690.929687,3434.6884759999975,50,67.37230384867772,-29.596055072946815,37.776248775730906,15217.808592999998,12526.878905999998
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,6125.618162999997,-2726.3398429999997,3399.2783199999976,51,67.37230384867772,-29.98551189605913,37.38679195261859,15217.808592999998,12491.468749999998
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,6125.618162999997,-2266.3398429999997,3859.2783199999976,52,67.37230384867772,-24.92622498888862,42.4460788597891,15217.808592999998,12951.468749999998
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,6125.618162999997,-2391.929687,3733.6884759999975,53,67.37230384867772,-26.307518583285983,41.064785265391734,15217.808592999998,12825.878905999998
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,6125.618162999997,-2678.080078000001,3447.5380849999965,54,67.37230384867772,-29.454729293433868,37.917574555243846,15217.808592999998,12539.728514999997
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,6125.618162999997,-2940.6699210000006,3184.9482419999968,55,67.37230384867772,-32.34281049918573,35.029493349491986,15217.808592999998,12277.138671999997
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,6125.618162999997,-2573.269531,3552.3486319999975,56,67.37230384867772,-28.30197575393282,39.0703280947449,15217.808592999998,12644.539061999998
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,6125.618162999997,-2085.3398429999997,4040.2783199999976,57,67.37230384867772,-22.935505575415004,44.43679827326271,15217.808592999998,13132.468749999998
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,6125.618162999997,-1907.109375,4218.508787999997,58,67.37230384867772,-20.975246720607895,46.39705712806982,15217.808592999998,13310.699217999998
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,6125.618162999997,-1628.0498040000002,4497.568358999997,59,67.37230384867772,-17.906024038258074,49.46627981041964,15217.808592999998,13589.758788999998
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,6125.618162999997,-1683.4296869999998,4442.1884759999975,60,67.37230384867772,-18.51511690126358,48.857186947414135,15217.808592999998,13534.378905999998
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,6125.618162999997,-1413.0693350000001,4712.548827999997,61,67.37230384867772,-15.541572142368778,51.83073170630894,15217.808592999998,13804.739257999998
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,6125.618162999997,-1599.2900389999995,4526.328123999998,62,67.37230384867772,-17.58971120669763,49.78259264198008,15217.808592999998,13618.518553999998
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,Holding,0.0,0.0,6125.618162999997,-1330.0498040000002,4795.568358999997,63,67.37230384867772,-14.62848599839544,52.74381785028227,15217.808592999998,13887.758788999998
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,sell,-1344.6796869999998,-8.663118457186442,6125.618162999997,-1352.5898429999997,4773.028319999998,0,67.37230384867772,-14.87639148578633,52.49591236289138,15217.808592999998,13865.218749999998
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Buy,0.0,0.0,4780.9384759999975,0.0,4780.9384759999975,0,52.58291181655329,0.0,52.58291181655329,13873.128905999998,13873.128905999998
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4780.9384759999975,264.7392570000011,5045.677732999999,1,52.58291181655329,2.911721427726422,55.49463324427971,13873.128905999998,14137.868163
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,Holding,0.0,0.0,4780.9384759999975,87.3691400000007,4868.307615999998,2,52.58291181655329,0.960925100201632,53.54383691675492,13873.128905999998,13960.498045999999
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,4780.9384759999975,-134.3808599999993,4646.557615999998,3,52.58291181655329,-1.4779811425484992,51.10493067400479,13873.128905999998,13738.748045999999
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,4780.9384759999975,-93.40039099999922,4687.538084999998,4,52.58291181655329,-1.0272595115454397,51.55565230500785,13873.128905999998,13779.728514999999
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,Holding,0.0,0.0,4780.9384759999975,177.64941400000134,4958.587889999999,5,52.58291181655329,1.953868161558087,54.53677997811137,13873.128905999998,14050.77832
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,sell,-352.32031299999835,-2.4543556792695718,4780.9384759999975,-150.73046900000008,4630.208006999997,0,52.58291181655329,-1.6578014963551535,50.92511032019813,13873.128905999998,13722.398436999998
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Buy,0.0,0.0,4428.618162999999,0.0,4428.618162999999,0,48.70793454113784,0.0,48.70793454113784,13520.808593,13520.808593
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4428.618162999999,8.479492000000391,4437.097655,1,48.70793454113784,0.09326126707621532,48.801195808214054,13520.808593,13529.288085
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,4428.618162999999,-177.82031300000017,4250.797849999999,2,48.70793454113784,-1.9557477856301364,46.7521867555077,13520.808593,13342.98828
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4428.618162999999,-476.8603519999997,3951.7578109999995,3,48.70793454113784,-5.244724642222431,43.46320989891541,13520.808593,13043.948241
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4428.618162999999,-517.25,3911.368162999999,4,48.70793454113784,-5.688948158117273,43.01898638302056,13520.808593,13003.558593
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4428.618162999999,-245.23046900000008,4183.387693999999,5,48.70793454113784,-2.697155002284747,46.01077953885309,13520.808593,13275.578124
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,4428.618162999999,-537.7402349999993,3890.877928,6,48.70793454113784,-5.91430897911802,42.79362556201981,13520.808593,12983.068358
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,4428.618162999999,-556.4599610000005,3872.1582019999987,7,48.70793454113784,-6.120196945765031,42.58773759537281,13520.808593,12964.348632
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,4428.618162999999,-269.16015700000025,4159.458005999999,8,48.70793454113784,-2.9603444744392604,45.74759006669858,13520.808593,13251.648436
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,4428.618162999999,-435.75,3992.868162999999,9,48.70793454113784,-4.792574499564237,43.91536004157361,13520.808593,13085.058593
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,4428.618162999999,-714.169922000001,3714.4482409999982,10,48.70793454113784,-7.854762034499105,40.853172506638735,13520.808593,12806.638670999999
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,4428.618162999999,-1049.5302740000006,3379.0878889999985,11,48.70793454113784,-11.543206030276695,37.164728510861146,13520.808593,12471.278319
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,4428.618162999999,-883.9707039999994,3544.647459,12,48.70793454113784,-9.722307411020639,38.9856271301172,13520.808593,12636.837889
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,4428.618162999999,-1398.0800789999994,3030.538084,13,48.70793454113784,-15.376713562740452,33.33122097839738,13520.808593,12122.728514
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,4428.618162999999,-1399.890625,3028.727537999999,14,48.70793454113784,-15.396626762028784,33.31130777910906,13520.808593,12120.917968
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,4428.618162999999,-1017.2900399999999,3411.3281229999993,15,48.70793454113784,-11.188613435145571,37.51932110599226,13520.808593,12503.518553
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,4428.618162999999,-1554.1806649999999,2874.4374979999993,16,48.70793454113784,-17.09357802133055,31.614356519807284,13520.808593,11966.627928
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,4428.618162999999,-1352.8007820000003,3075.817380999999,17,48.70793454113784,-14.878711487788317,33.829223053349516,13520.808593,12168.007811
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,4428.618162999999,-1325.060547000001,3103.5576159999982,18,48.70793454113784,-14.573611905750647,34.13432263538719,13520.808593,12195.748045999999
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,4428.618162999999,-923.9599610000005,3504.6582019999987,19,48.70793454113784,-10.16212724660234,38.5458072945355,13520.808593,12596.848632
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,4428.618162999999,-1571.1298829999996,2857.4882799999996,20,48.70793454113784,-17.279993144622242,31.427941396515596,13520.808593,11949.67871
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,4428.618162999999,-1744.1601570000003,2684.458005999999,21,48.70793454113784,-19.18305792677948,29.52487661435836,13520.808593,11776.648436
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,4428.618162999999,-2265.570313,2163.047849999999,22,48.70793454113784,-24.917761351815418,23.79017318932242,13520.808593,11255.23828
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,4428.618162999999,-2151.150391000001,2277.467771999998,23,48.70793454113784,-23.65931958378484,25.048614957353,13520.808593,11369.658201999999
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,4428.618162999999,-2524.5800789999994,1904.0380839999998,24,48.70793454113784,-27.7664672604091,20.94146728072874,13520.808593,10996.228514
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,4428.618162999999,-2517.8603519999997,1910.7578109999995,25,48.70793454113784,-27.692560680342016,21.015373860795826,13520.808593,11002.948241
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,4428.618162999999,-2083.820313,2344.797849999999,26,48.70793454113784,-22.918793100993156,25.789141440144682,13520.808593,11436.98828
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,4428.618162999999,-2226.0302740000006,2202.5878889999985,27,48.70793454113784,-24.48288221785518,24.225052323282657,13520.808593,11294.778319
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,4428.618162999999,-1904.3007820000003,2524.317380999999,28,48.70793454113784,-20.944356551493833,27.763577989644006,13520.808593,11616.507811
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,4428.618162999999,-2470.669922000001,1957.9482409999982,29,48.70793454113784,-27.173539105031708,21.534395436106127,13520.808593,11050.138670999999
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,4428.618162999999,-2500.320313,1928.297849999999,30,48.70793454113784,-27.499647441942106,21.20828709919573,13520.808593,11020.48828
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,4428.618162999999,-2534.200196,1894.4179669999994,31,48.70793454113784,-27.872273634286383,20.835660906851455,13520.808593,10986.608397
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,4428.618162999999,-2353.5507820000003,2075.067380999999,32,48.70793454113784,-25.885410123333724,22.822524417804114,13520.808593,11167.257811
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,4428.618162999999,-2624.3701180000007,1804.2480449999985,33,48.70793454113784,-28.86400299471071,19.84393154642713,13520.808593,10896.438474999999
