,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,6541.6308599999975,-44.72070299999905,6496.910156999998,8,71.94779861204465,-0.49185840688555665,71.4559402051591,15633.821289999998,15589.100586999999
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,6541.6308599999975,-55.47070299999905,6486.160156999998,9,71.94779861204465,-0.6100917422161718,71.3377068698285,15633.821289999998,15578.350586999999
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,6541.6308599999975,-244.20996099999866,6297.420898999999,10,71.94779861204465,-2.6859309962780733,69.26186761576658,15633.821289999998,15389.611329
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,Holding,0.0,0.0,6541.6308599999975,115.93945300000087,6657.570312999998,11,71.94779861204465,1.275154253450902,73.22295286549556,15633.821289999998,15749.760742999999
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,sell,319.6396480000003,2.09941865788694,6541.6308599999975,296.7392570000011,6838.370116999999,0,71.94779861204465,3.2636718212687175,75.21147043331338,15633.821289999998,15930.560547
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Buy,0.0,0.0,6861.270507999998,0.0,6861.270507999998,0,75.46333923408595,0.0,75.46333923408595,15953.460937999998,15953.460937999998
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,6861.270507999998,217.88964899999883,7079.160156999997,1,75.46333923408595,2.3964483660731997,77.85978760015915,15953.460937999998,16171.350586999997
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,Holding,0.0,0.0,6861.270507999998,128.3496099999993,6989.620117999997,2,75.46333923408595,1.411646742203125,76.87498597628907,15953.460937999998,16081.810547999998
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,6861.270507999998,112.8496099999993,6974.120117999997,3,75.46333923408595,1.241170770331075,76.70451000441702,15953.460937999998,16066.310547999998
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,6861.270507999998,88.18945299999905,6949.459960999997,4,75.46333923408595,0.969947271550922,76.43328650563687,15953.460937999998,16041.650390999997
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,6861.270507999998,-8.400390000000698,6852.870117999997,5,75.46333923408595,-0.09239126770028173,75.37094796638566,15953.460937999998,15945.060547999998
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,6861.270507999998,179.42968800000017,7040.700195999998,6,75.46333923408595,1.973448415774109,77.43678764986005,15953.460937999998,16132.890625999999
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,6861.270507999998,-30.650390000000698,6830.620117999997,7,75.46333923408595,-0.3371067757101596,75.12623245837578,15953.460937999998,15922.810547999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,6861.270507999998,-553.2001950000013,6308.0703129999965,8,75.46333923408595,-6.084344573060171,69.37899466102577,15953.460937999998,15400.260742999997
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,6861.270507999998,-572.5097650000007,6288.760742999997,9,75.46333923408595,-6.296719909329932,69.16661932475601,15953.460937999998,15380.951172999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,6861.270507999998,-717.4697260000012,6143.800781999997,10,75.46333923408595,-7.891054763136997,67.57228447094896,15953.460937999998,15235.991211999997
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,6861.270507999998,-710.5400389999995,6150.730468999998,11,75.46333923408595,-7.8148389485502605,67.64850028553569,15953.460937999998,15242.920898999999
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,6861.270507999998,-499.91992200000095,6361.350585999997,12,75.46333923408595,-5.49834416523545,69.96499506885048,15953.460937999998,15453.541015999997
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,6861.270507999998,-464.9804690000001,6396.290038999998,13,75.46333923408595,-5.114064345438485,70.34927488864746,15953.460937999998,15488.480468999998
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,6861.270507999998,-846.560547000001,6014.709960999997,14,75.46333923408595,-9.310853677313498,66.15248555677245,15953.460937999998,15106.900390999997
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,6861.270507999998,-759.6201170000004,6101.650390999997,15,75.46333923408595,-8.354643722524852,67.1086955115611,15953.460937999998,15193.840820999998
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,6861.270507999998,-1146.4697260000012,5714.800781999997,16,75.46333923408595,-12.609389726563405,62.853949507522536,15953.460937999998,14806.991211999997
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,6861.270507999998,-1313.1103510000012,5548.160156999997,17,75.46333923408595,-14.442178274966036,61.021160959119904,15953.460937999998,14640.350586999997
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,6861.270507999998,-1499.3505860000005,5361.919921999997,18,75.46333923408595,-16.490532150017895,58.972807084068045,15953.460937999998,14454.110351999998
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,6861.270507999998,-1884.4501950000013,4976.8203129999965,19,75.46333923408595,-20.726030866909607,54.73730836717634,15953.460937999998,14069.010742999997
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,6861.270507999998,-1798.2402340000008,5063.030273999997,20,75.46333923408595,-19.7778549387466,55.685484295339336,15953.460937999998,14155.220703999998
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,6861.270507999998,-2114.080078000001,4747.190429999997,21,75.46333923408595,-23.251603607250896,52.21173562683504,15953.460937999998,13839.380859999997
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,6861.270507999998,-2111.25,4750.020507999998,22,75.46333923408595,-23.220477136442906,52.24286209764304,15953.460937999998,13842.210937999998
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,6861.270507999998,-2300.589844,4560.680663999998,23,75.46333923408595,-25.302921905475312,50.16041732861063,15953.460937999998,13652.871093999998
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,6861.270507999998,-1882.7998040000002,4978.470703999998,24,75.46333923408595,-20.707879124348697,54.75546010973724,15953.460937999998,14070.661133999998
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,6861.270507999998,-1413.4902340000008,5447.780273999997,25,75.46333923408595,-15.546201378890398,59.91713785519555,15953.460937999998,14539.970703999998
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,6861.270507999998,-1307.3701170000004,5553.900390999997,26,75.46333923408595,-14.379044599487125,61.08429463459881,15953.460937999998,14646.090820999998
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,6861.270507999998,-1235.8203119999998,5625.450195999998,27,75.46333923408595,-13.592107661123853,61.871231572962095,15953.460937999998,14717.640625999999
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,6861.270507999998,-1774.5498040000002,5086.720703999998,28,75.46333923408595,-19.5172969336939,55.94604230039204,15953.460937999998,14178.911133999998
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,6861.270507999998,-1555.3603510000012,5305.910156999997,29,75.46333923408595,-17.1065527385792,58.35678649550674,15953.460937999998,14398.100586999997
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,6861.270507999998,-1637.7001950000013,5223.5703129999965,30,75.46333923408595,-18.012163379204555,57.451175854881384,15953.460937999998,14315.760742999997
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,6861.270507999998,-1458.919922000001,5402.350585999997,31,75.46333923408595,-16.045857521706143,59.417481712379804,15953.460937999998,14494.541015999997
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,6861.270507999998,-1163.0,5698.270507999998,32,75.46333923408595,-12.791197115302829,62.672142118783114,15953.460937999998,14790.460937999998
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,6861.270507999998,-1467.730469,5393.540038999998,33,75.46333923408595,-16.142759880580286,59.32057935350565,15953.460937999998,14485.730468999998
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,6861.270507999998,-1862.2197260000012,4999.050781999997,34,75.46333923408595,-20.481530169622737,54.98180906446321,15953.460937999998,14091.241211999997
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,6861.270507999998,-1862.4501950000013,4998.8203129999965,35,75.46333923408595,-20.484064971349277,54.979274262736666,15953.460937999998,14091.010742999997
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,6861.270507999998,-1513.6103510000012,5347.660156999997,36,75.46333923408595,-16.647367459504487,58.815971774581456,15953.460937999998,14439.850586999997
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,6861.270507999998,-1529.2802730000003,5331.9902349999975,37,75.46333923408595,-16.819712309963137,58.643626924122806,15953.460937999998,14424.180664999998
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,6861.270507999998,-1936.6503900000007,4924.620117999997,38,75.46333923408595,-21.30015209107318,54.163187143012756,15953.460937999998,14016.810547999998
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,Holding,0.0,0.0,6861.270507999998,-2105.299804,4755.970703999998,39,75.46333923408595,-23.155034204447478,52.30830502963847,15953.460937999998,13848.161133999998
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,sell,-2141.6201170000004,-13.681527370736228,6861.270507999998,-2271.8505860000005,4589.419921999997,0,75.46333923408595,-24.986834619124892,50.47650461496105,15953.460937999998,13681.610351999998
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Buy,0.0,0.0,4719.650390999997,0.0,4719.650390999997,0,51.90883789045317,0.0,51.90883789045317,13811.840820999998,13811.840820999998
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,4719.650390999997,436.0996099999993,5155.750000999997,1,51.90883789045317,4.796419667598177,56.70525755805135,13811.840820999998,14247.940430999997
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,4719.650390999997,657.1298829999996,5376.780273999997,2,51.90883789045317,7.2274100290704055,59.136247919523576,13811.840820999998,14468.970703999998
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,4719.650390999997,713.9101569999984,5433.560547999996,3,51.90883789045317,7.851905022187249,59.76074291264042,13811.840820999998,14525.750977999996
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,4719.650390999997,494.9697269999997,5214.620117999997,4,51.90883789045317,5.443899694036651,57.35273758448982,13811.840820999998,14306.810547999998
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,4719.650390999997,714.5292969999991,5434.1796879999965,5,51.90883789045317,7.858714602395311,59.76755249284849,13811.840820999998,14526.370117999997
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,4719.650390999997,500.4501959999998,5220.100586999997,6,51.90883789045317,5.5041763572037254,57.4130142476569,13811.840820999998,14312.291016999998
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,4719.650390999997,275.9501959999998,4995.600586999997,7,51.90883789045317,3.0350243775085533,54.94386226796173,13811.840820999998,14087.791016999998
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,4719.650390999997,-206.5302730000003,4513.120117999997,8,51.90883789045317,-2.271512839398375,49.637325051054795,13811.840820999998,13605.310547999998
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,4719.650390999997,-241.94042900000022,4477.709961999997,9,51.90883789045317,-2.6609696625106896,49.24786822794248,13811.840820999998,13569.900391999998
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,4719.650390999997,218.05957099999978,4937.709961999997,10,51.90883789045317,2.398317244659819,54.30715513511299,13811.840820999998,14029.900391999998
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,4719.650390999997,92.4697269999997,4812.120117999997,11,51.90883789045317,1.017023650262456,52.92586154071562,13811.840820999998,13904.310547999998
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,4719.650390999997,-193.68066400000134,4525.969726999996,12,51.90883789045317,-2.130187059885429,49.77865083056774,13811.840820999998,13618.160156999997
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,4719.650390999997,-456.2705070000011,4263.379883999996,13,51.90883789045317,-5.018268265637294,46.890569624815875,13811.840820999998,13355.570313999997
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,4719.650390999997,-88.87011700000039,4630.780273999997,14,51.90883789045317,-0.9774335203843765,50.93140437006879,13811.840820999998,13722.970703999998
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,4719.650390999997,399.0595709999998,5118.709961999997,15,51.90883789045317,4.389036658133432,56.2978745485866,13811.840820999998,14210.900391999998
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,4719.650390999997,577.2900389999995,5296.940429999997,16,51.90883789045317,6.349295512940543,58.25813340339372,13811.840820999998,14389.130859999997
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,4719.650390999997,856.3496099999993,5576.000000999997,17,51.90883789045317,9.418518195290366,61.32735608574353,13811.840820999998,14668.190430999997
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,4719.650390999997,800.9697269999997,5520.620117999997,18,51.90883789045317,8.80942533228486,60.71826322273803,13811.840820999998,14612.810547999998
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,4719.650390999997,1071.3300789999994,5790.980469999997,19,51.90883789045317,11.78297009117966,63.691807981632834,13811.840820999998,14883.170899999997
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,4719.650390999997,885.109375,5604.759765999997,20,51.90883789045317,9.734831026850808,61.643668917303984,13811.840820999998,14696.950195999998
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,sell,1157.229492999999,8.87616766900505,4719.650390999997,1154.3496099999993,5874.000000999997,0,51.90883789045317,12.696056235153,64.60489412560617,13811.840820999998,14966.190430999997
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,5876.879883999996,0.0,5876.879883999996,0,64.63656837420635,0.0,64.63656837420635,14969.070313999997,14969.070313999997
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,5876.879883999996,0.0,5876.879883999996,0,64.63656837420635,0.0,64.63656837420635,14969.070313999997,14969.070313999997
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Buy,0.0,0.0,5876.879883999996,0.0,5876.879883999996,0,64.63656837420635,0.0,64.63656837420635,14969.070313999997,14969.070313999997
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,Holding,0.0,0.0,5876.879883999996,-177.3701170000004,5699.509766999996,1,64.63656837420635,-1.9507963275247897,62.685772046681556,14969.070313999997,14791.700196999996
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,sell,-350.109375,-2.3947879936144374,5876.879883999996,-399.1201170000004,5477.759766999996,0,64.63656837420635,-4.38970257027492,60.24686580393143,14969.070313999997,14569.950196999996
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,5526.770508999996,0.0,5526.770508999996,0,60.7859079893908,0.0,60.7859079893908,14618.960938999997,14618.960938999997
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,5526.770508999996,0.0,5526.770508999996,0,60.7859079893908,0.0,60.7859079893908,14618.960938999997,14618.960938999997
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,5526.770508999996,0.0,5526.770508999996,0,60.7859079893908,0.0,60.7859079893908,14618.960938999997,14618.960938999997
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,No action,0.0,0.0,5526.770508999996,0.0,5526.770508999996,0,60.7859079893908,0.0,60.7859079893908,14618.960938999997,14618.960938999997
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Buy,0.0,0.0,5526.770508999996,0.0,5526.770508999996,0,60.7859079893908,0.0,60.7859079893908,14618.960938999997,14618.960938999997
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,5526.770508999996,-186.29980500000056,5340.470703999996,1,60.7859079893908,-2.0490090527063516,58.736898936684454,14618.960938999997,14432.661133999996
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,5526.770508999996,-485.3398440000001,5041.430664999996,2,60.7859079893908,-5.337985909298647,55.44792208009216,14618.960938999997,14133.621094999997
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,5526.770508999996,-525.7294920000004,5001.041016999996,3,60.7859079893908,-5.782209425193488,55.003698564197315,14618.960938999997,14093.231446999996
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,Holding,0.0,0.0,5526.770508999996,-253.70996100000048,5273.060547999996,4,60.7859079893908,-2.7904162693609624,57.99549172002983,14618.960938999997,14365.250977999996
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,5526.770508999996,-546.2197269999997,4980.550781999997,5,60.7859079893908,-6.007570246194235,54.77833774319657,14618.960938999997,14072.741211999997
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,5526.770508999996,-564.9394530000009,4961.831055999995,6,60.7859079893908,-6.213458212841246,54.57244977654956,14618.960938999997,14054.021485999996
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,5526.770508999996,-277.63964900000065,5249.130859999996,7,60.7859079893908,-3.053605741515476,57.732302247875324,14618.960938999997,14341.321289999996
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,5526.770508999996,-444.2294920000004,5082.541016999996,8,60.7859079893908,-4.885835766640453,55.90007222275035,14618.960938999997,14174.731446999996
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,5526.770508999996,-722.6494140000013,4804.121094999995,9,60.7859079893908,-7.94802330157532,52.83788468781548,14618.960938999997,13896.311524999996
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,5526.770508999996,-1058.009766000001,4468.760742999995,10,60.7859079893908,-11.63646729735291,49.14944069203789,14618.960938999997,13560.951172999996
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,5526.770508999996,-892.4501959999998,4634.3203129999965,11,60.7859079893908,-9.815568678096854,50.97033931129394,14618.960938999997,13726.510742999997
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,5526.770508999996,-1406.5595709999998,4120.2109379999965,12,60.7859079893908,-15.469974829816666,45.315933159574136,14618.960938999997,13212.401367999997
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,5526.770508999996,-1408.3701170000004,4118.400391999996,13,60.7859079893908,-15.489888029104998,45.296019960285804,14618.960938999997,13210.590821999996
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,5526.770508999996,-1025.7695320000003,4501.000976999996,14,60.7859079893908,-11.281874702221785,49.50403328716902,14618.960938999997,13593.191406999997
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,5526.770508999996,-1562.6601570000003,3964.110351999996,15,60.7859079893908,-17.186839288406766,43.599068700984034,14618.960938999997,13056.300781999997
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,5526.770508999996,-1361.2802740000006,4165.490234999996,16,60.7859079893908,-14.971972754864534,45.81393523452627,14618.960938999997,13257.680664999996
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,5526.770508999996,-1333.5400390000013,4193.230469999995,17,60.7859079893908,-14.666873172826861,46.11903481656394,14618.960938999997,13285.420899999996
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,5526.770508999996,-932.4394530000009,4594.331055999995,18,60.7859079893908,-10.255388513678556,50.530519475712246,14618.960938999997,13686.521485999996
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,5526.770508999996,-1579.609375,3947.1611339999963,19,60.7859079893908,-17.373254411698458,43.412653577692346,14618.960938999997,13039.351563999997
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,5526.770508999996,-1752.6396490000006,3774.1308599999957,20,60.7859079893908,-19.27631919385569,41.50958879553511,14618.960938999997,12866.321289999996
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,5526.770508999996,-2274.0498050000006,3252.7207039999957,21,60.7859079893908,-25.01102261889163,35.77488537049917,14618.960938999997,12344.911133999996
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,5526.770508999996,-2159.6298830000014,3367.140625999995,22,60.7859079893908,-23.752580850861055,37.03332713852975,14618.960938999997,12459.331055999995
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,5526.770508999996,-2533.059571,2993.7109379999965,23,60.7859079893908,-27.859728527485313,32.92617946190549,14618.960938999997,12085.901367999997
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,5526.770508999996,-2526.339844,3000.430664999996,24,60.7859079893908,-27.78582194741823,33.00008604197257,14618.960938999997,12092.621094999997
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,5526.770508999996,-2092.2998050000006,3434.4707039999957,25,60.7859079893908,-23.012054368069375,37.77385362132143,14618.960938999997,12526.661133999996
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,5526.770508999996,-2234.509766000001,3292.2607429999953,26,60.7859079893908,-24.576143484931396,36.20976450445941,14618.960938999997,12384.451172999996
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,5526.770508999996,-1912.7802740000006,3613.9902349999957,27,60.7859079893908,-21.037617818570045,39.74829017082075,14618.960938999997,12706.180664999996
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,5526.770508999996,-2479.1494140000013,3047.621094999995,28,60.7859079893908,-27.266800372107923,33.51910761728288,14618.960938999997,12139.811524999996
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,5526.770508999996,-2508.7998050000006,3017.9707039999957,29,60.7859079893908,-27.59290870901832,33.19299928037248,14618.960938999997,12110.161133999996
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,5526.770508999996,-2542.679688,2984.090820999996,30,60.7859079893908,-27.9655349013626,32.820373088028205,14618.960938999997,12076.281250999997
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,5526.770508999996,-2362.0302740000006,3164.7402349999957,31,60.7859079893908,-25.97867139040994,34.807236598980865,14618.960938999997,12256.930664999996
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,5526.770508999996,-2632.849610000001,2893.920898999995,32,60.7859079893908,-28.957264261786925,31.82864372760388,14618.960938999997,11986.111328999996
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,5526.770508999996,-2462.559571,3064.2109379999965,33,60.7859079893908,-27.084337816712445,33.70157017267836,14618.960938999997,12156.401367999997
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,5526.770508999996,-2156.6494140000013,3370.121094999995,34,60.7859079893908,-23.71980031218947,37.06610767720133,14618.960938999997,12462.311524999996
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,5526.770508999996,-1766.169922000001,3760.6005869999954,35,60.7859079893908,-19.425131222202094,41.3607767671887,14618.960938999997,12852.791016999996
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,5526.770508999996,-1815.9101570000003,3710.860351999996,36,60.7859079893908,-19.972196699800097,40.81371128959071,14618.960938999997,12803.050781999997
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,5526.770508999996,-1902.839844,3623.930664999996,37,60.7859079893908,-20.92828849824255,39.85761949114825,14618.960938999997,12716.121094999997
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,5526.770508999996,-1580.3994140000013,3946.371094999995,38,60.7859079893908,-17.38194361597859,43.403964373412215,14618.960938999997,13038.561524999996
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,Holding,0.0,0.0,5526.770508999996,-1884.5693360000005,3642.201172999996,39,60.7859079893908,-20.727341233217004,40.058566756173796,14618.960938999997,12734.391602999996
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,sell,-1971.490235000001,-14.186138765536988,5526.770508999996,-1835.9296880000002,3690.840820999996,0,60.7859079893908,-20.19238050648704,40.59352748290376,14618.960938999997,12783.031250999997
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Buy,0.0,0.0,3555.280273999995,0.0,3555.280273999995,0,39.102571612108164,0.0,39.102571612108164,12647.470703999996,12647.470703999996
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,3555.280273999995,-88.96093800000017,3466.319335999995,1,39.102571612108164,-0.9784324105934961,38.124139201514666,12647.470703999996,12558.509765999996
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,3555.280273999995,-421.0,3134.280273999995,2,39.102571612108164,-4.630347365040835,34.47222424706733,12647.470703999996,12226.470703999996
