,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,No action,0.0,0.0,-558.9393310000005,0.0,-558.9393310000005,0,-24.65274367625981,0.0,-24.65274367625981,1708.3106689999995,1708.3106689999995
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Buy,0.0,0.0,-558.9393310000005,0.0,-558.9393310000005,0,-24.65274367625981,0.0,-24.65274367625981,1708.3106689999995,1708.3106689999995
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,-558.9393310000005,-49.899902999999995,-608.8392340000005,1,-24.65274367625981,-2.2008999007608336,-26.85364357702064,1708.3106689999995,1658.4107659999995
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,-558.9393310000005,-32.0,-590.9393310000005,2,-24.65274367625981,-1.4114014775609218,-26.06414515382073,1708.3106689999995,1676.3106689999995
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,Holding,0.0,0.0,-558.9393310000005,-98.1198730000001,-657.0592040000006,3,-24.65274367625981,-4.327704179071567,-28.980447855331377,1708.3106689999995,1610.1907959999994
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,-558.9393310000005,-126.60986400000002,-685.5491950000005,4,-24.65274367625981,-5.584292160105856,-30.23703583636566,1708.3106689999995,1581.7008049999995
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,Holding,0.0,0.0,-558.9393310000005,-74.32983400000012,-633.2691650000006,5,-24.65274367625981,-3.2784136729518196,-27.931157349211627,1708.3106689999995,1633.9808349999994
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,-558.9393310000005,-39.010009999999966,-597.9493410000005,6,-24.65274367625981,-1.7205870548020714,-26.373330731061877,1708.3106689999995,1669.3006589999995
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Holding,0.0,0.0,-558.9393310000005,-18.839844000000085,-577.7791750000006,7,-24.65274367625981,-0.8309557393317935,-25.483699415591598,1708.3106689999995,1689.4708249999994
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,Holding,0.0,0.0,-558.9393310000005,-62.939941999999974,-621.8792730000005,8,-24.65274367625981,-2.776047723012459,-27.428791399272267,1708.3106689999995,1645.3707269999995
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,0,sell,-98.01000999999997,-4.015273388847115,-558.9393310000005,-108.29003899999998,-667.2293700000005,0,-24.65274367625981,-4.7762725328040565,-29.429016209063864,1708.3106689999995,1600.0206299999995
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Buy,0.0,0.0,-656.9493410000005,0.0,-656.9493410000005,0,-28.975602205314825,0.0,-28.975602205314825,1610.3006589999995,1610.3006589999995
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,-656.9493410000005,-5.079834000000119,-662.0291750000006,1,-28.975602205314825,-0.22405266291763673,-29.199654868232468,1610.3006589999995,1605.2208249999994
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-656.9493410000005,36.36010699999997,-620.5892340000005,2,-28.975602205314825,1.6037096482522866,-27.371892557062544,1610.3006589999995,1646.6607659999995
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-656.9493410000005,-13.409912000000077,-670.3592530000005,3,-28.975602205314825,-0.5914615503363139,-29.56706375565114,1610.3006589999995,1596.8907469999995
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,-656.9493410000005,28.85009799999989,-628.0992430000006,4,-28.975602205314825,1.2724709670305387,-27.70313123828429,1610.3006589999995,1639.1507569999994
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-656.9493410000005,45.19018499999993,-611.7591560000005,5,-28.975602205314825,1.9931716837578533,-26.982430521556978,1610.3006589999995,1655.4908439999995
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,-656.9493410000005,34.85009799999989,-622.0992430000006,6,-28.975602205314825,1.5371087440732116,-27.43849346124162,1610.3006589999995,1645.1507569999994
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-656.9493410000005,12.340087999999923,-644.6092530000005,7,-28.975602205314825,0.5442755761384903,-28.43132662917634,1610.3006589999995,1622.6407469999995
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-656.9493410000005,23.19018499999993,-633.7591560000005,8,-28.975602205314825,1.0228331679347196,-27.952769037380108,1610.3006589999995,1633.4908439999995
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-656.9493410000005,16.90014599999995,-640.0491950000005,9,-28.975602205314825,0.745402844856101,-28.23019936045873,1610.3006589999995,1627.2008049999995
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-656.9493410000005,25.560058000000026,-631.3892830000004,10,-28.975602205314825,1.1273594883669655,-27.848242716947862,1610.3006589999995,1635.8607169999996
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-656.9493410000005,69.83007799999996,-587.1192630000005,11,-28.975602205314825,3.0799461021060734,-25.895656103208754,1610.3006589999995,1680.1307369999995
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-656.9493410000005,65.55004899999994,-591.3992920000005,12,-28.975602205314825,2.8911698753997106,-26.08443232991512,1610.3006589999995,1675.8507079999995
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-656.9493410000005,81.43017599999985,-575.5191650000006,13,-28.975602205314825,3.591583460138928,-25.3840187451759,1610.3006589999995,1691.7308349999994
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-656.9493410000005,103.73999000000003,-553.2093510000004,14,-28.975602205314825,4.575586724004854,-24.400015481309975,1610.3006589999995,1714.0406489999996
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-656.9493410000005,87.71997099999999,-569.2293700000005,15,-28.975602205314825,3.869003021281287,-25.10659918403354,1610.3006589999995,1698.0206299999995
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-656.9493410000005,98.27001900000005,-558.6793220000004,16,-28.975602205314825,4.334326563016873,-24.641275642297956,1610.3006589999995,1708.5706779999996
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-656.9493410000005,107.54003899999998,-549.4093020000005,17,-28.975602205314825,4.7431928106737224,-24.232409394641106,1610.3006589999995,1717.8406979999995
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-656.9493410000005,110.11010699999997,-546.8392340000005,18,-28.975602205314825,4.856548991068474,-24.119053214246357,1610.3006589999995,1720.4107659999995
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-656.9493410000005,129.8500979999999,-527.0992430000006,19,-28.975602205314825,5.727206880582198,-23.24839532473263,1610.3006589999995,1740.1507569999994
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-656.9493410000005,146.08007799999996,-510.8692630000005,20,-28.975602205314825,6.443051185356707,-22.53255101995812,1610.3006589999995,1756.3807369999995
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-656.9493410000005,146.83007799999996,-510.1192630000005,21,-28.975602205314825,6.4761309074870415,-22.499471297827785,1610.3006589999995,1757.1307369999995
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-656.9493410000005,134.2001949999999,-522.7491460000006,22,-28.975602205314825,5.919073547248866,-23.056528658065965,1610.3006589999995,1744.5008539999994
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-656.9493410000005,156.030029,-500.91931200000045,23,-28.975602205314825,6.881906671077297,-22.093695534237533,1610.3006589999995,1766.3306879999996
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-656.9493410000005,167.69018499999993,-489.25915600000053,24,-28.975602205314825,7.396192965045757,-21.579409240269072,1610.3006589999995,1777.9908439999995
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-656.9493410000005,185.3801269999999,-471.56921400000056,25,-28.975602205314825,8.176430786194725,-20.799171419120103,1610.3006589999995,1795.6807859999994
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-656.9493410000005,187.68017599999985,-469.2691650000006,26,-28.975602205314825,8.277877428602928,-20.697724776711905,1610.3006589999995,1797.9808349999994
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-656.9493410000005,198.04003899999998,-458.9093020000005,27,-28.975602205314825,8.734812614400706,-20.240789590914122,1610.3006589999995,1808.3406979999995
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,Holding,0.0,0.0,-656.9493410000005,175.45996100000002,-481.48938000000044,28,-28.975602205314825,7.73888900650568,-21.23671319880915,1610.3006589999995,1785.7606199999996
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,sell,214.23999000000003,9.29288360682432,-656.9493410000005,218.36010699999997,-438.5892340000005,0,-28.975602205314825,9.63105555188003,-19.3445466534348,1610.3006589999995,1828.6607659999995
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,No action,0.0,0.0,-442.7093510000004,0.0,-442.7093510000004,0,-19.526269754107417,0.0,-19.526269754107417,1824.5406489999996,1824.5406489999996
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,No action,0.0,0.0,-442.7093510000004,0.0,-442.7093510000004,0,-19.526269754107417,0.0,-19.526269754107417,1824.5406489999996,1824.5406489999996
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,No action,0.0,0.0,-442.7093510000004,0.0,-442.7093510000004,0,-19.526269754107417,0.0,-19.526269754107417,1824.5406489999996,1824.5406489999996
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Buy,0.0,0.0,-442.7093510000004,0.0,-442.7093510000004,0,-19.526269754107417,0.0,-19.526269754107417,1824.5406489999996,1824.5406489999996
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,Holding,0.0,0.0,-442.7093510000004,-15.360107999999855,-458.0694590000003,1,-19.526269754107417,-0.6774774727092229,-20.203747226816642,1824.5406489999996,1809.1805409999997
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,-442.7093510000004,-45.550048999999944,-488.25940000000037,2,-19.526269754107417,-2.0090439519241348,-21.535313706031552,1824.5406489999996,1778.9905999999996
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,Holding,0.0,0.0,-442.7093510000004,-72.70996100000002,-515.4193120000004,3,-19.526269754107417,-3.2069670746499073,-22.733236828757324,1824.5406489999996,1751.8306879999996
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,sell,-48.260009999999966,-1.9242044240401828,-442.7093510000004,-60.60009799999989,-503.3094490000003,0,-19.526269754107417,-2.6728458705480156,-22.199115624655434,1824.5406489999996,1763.9405509999997
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,-490.9693610000004,0.0,-490.9693610000004,0,-21.654840048516945,0.0,-21.654840048516945,1776.2806389999996,1776.2806389999996
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,-490.9693610000004,0.0,-490.9693610000004,0,-21.654840048516945,0.0,-21.654840048516945,1776.2806389999996,1776.2806389999996
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Buy,0.0,0.0,-490.9693610000004,0.0,-490.9693610000004,0,-21.654840048516945,0.0,-21.654840048516945,1776.2806389999996,1776.2806389999996
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Holding,0.0,0.0,-490.9693610000004,24.04003899999998,-466.9293220000004,1,-21.654840048516945,1.0603170801631925,-20.59452296835375,1776.2806389999996,1800.3206779999996
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,-490.9693610000004,45.160155999999915,-445.8092050000005,2,-21.654840048516945,1.9918472157900502,-19.662992832726893,1776.2806389999996,1821.4407949999995
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,Holding,0.0,0.0,-490.9693610000004,-11.279786000000058,-502.24914700000045,3,-21.654840048516945,-0.4975095820928463,-22.152349630609788,1776.2806389999996,1765.0008529999996
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,sell,-16.819825000000037,-0.6930609027016141,-490.9693610000004,-17.479980999999952,-508.44934200000034,0,-21.654840048516945,-0.7709772190980241,-22.425817267614967,1776.2806389999996,1758.8006579999997
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Buy,0.0,0.0,-507.7891860000004,0.0,-507.7891860000004,0,-22.39670023155807,0.0,-22.39670023155807,1759.4608139999996,1759.4608139999996
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,Holding,0.0,0.0,-507.7891860000004,6.340087999999923,-501.4490980000005,1,-22.39670023155807,0.27963779909581754,-22.117062432462255,1759.4608139999996,1765.8009019999995
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,-507.7891860000004,-27.219970999999987,-535.0091570000004,2,-22.39670023155807,-1.2005721027676695,-23.597272334325744,1759.4608139999996,1732.2408429999996
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,-507.7891860000004,-19.399902999999995,-527.1890890000004,3,-22.39670023155807,-0.8556578674605797,-23.252358099018654,1759.4608139999996,1740.0609109999996
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,-507.7891860000004,45.86010699999997,-461.92907900000046,4,-22.39670023155807,2.0227194619031854,-20.37398076965489,1759.4608139999996,1805.3209209999995
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,-507.7891860000004,7.739990000000034,-500.0491960000004,5,-22.39670023155807,0.34138229132208775,-22.055317940235987,1759.4608139999996,1767.2008039999996
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,-507.7891860000004,-1.8498540000000503,-509.6390400000005,6,-22.39670023155807,-0.08159020840225163,-22.478290439960325,1759.4608139999996,1757.6109599999995
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,Holding,0.0,0.0,-507.7891860000004,-20.899902999999995,-528.6890890000004,7,-22.39670023155807,-0.9218173117212479,-23.31851754327932,1759.4608139999996,1738.5609109999996
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,sell,-30.04003899999998,-1.249752040614032,-507.7891860000004,-48.02001999999993,-555.8092060000004,0,-22.39670023155807,-2.117985224390779,-24.514685455948854,1759.4608139999996,1711.4407939999996
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,-537.8292250000004,0.0,-537.8292250000004,0,-23.72165508876394,0.0,-23.72165508876394,1729.4207749999996,1729.4207749999996
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,-537.8292250000004,0.0,-537.8292250000004,0,-23.72165508876394,0.0,-23.72165508876394,1729.4207749999996,1729.4207749999996
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,-537.8292250000004,0.0,-537.8292250000004,0,-23.72165508876394,0.0,-23.72165508876394,1729.4207749999996,1729.4207749999996
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,No action,0.0,0.0,-537.8292250000004,0.0,-537.8292250000004,0,-23.72165508876394,0.0,-23.72165508876394,1729.4207749999996,1729.4207749999996
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,No action,0.0,0.0,-537.8292250000004,0.0,-537.8292250000004,0,-23.72165508876394,0.0,-23.72165508876394,1729.4207749999996,1729.4207749999996
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Buy,0.0,0.0,-537.8292250000004,0.0,-537.8292250000004,0,-23.72165508876394,0.0,-23.72165508876394,1729.4207749999996,1729.4207749999996
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,Holding,0.0,0.0,-537.8292250000004,-54.57006799999999,-592.3992930000004,1,-23.72165508876394,-2.406883581431249,-26.12853867019519,1729.4207749999996,1674.8507069999996
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,sell,-62.75,-2.821670293130538,-537.8292250000004,-52.93017499999996,-590.7594000000004,0,-23.72165508876394,-2.334553975079941,-26.056209063843884,1729.4207749999996,1676.4905999999996
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,No action,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,No action,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,No action,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Buy,0.0,0.0,-600.5792250000004,0.0,-600.5792250000004,0,-26.48932517366856,0.0,-26.48932517366856,1666.6707749999996,1666.6707749999996
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,-600.5792250000004,49.67993200000001,-550.8992930000004,1,-26.48932517366856,2.1911977946851917,-24.298127378983366,1666.6707749999996,1716.3507069999996
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-600.5792250000004,56.839844000000085,-543.7393810000003,2,-26.48932517366856,2.506994993935388,-23.98233017973317,1666.6707749999996,1723.5106189999997
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-600.5792250000004,87.07983400000012,-513.4993910000003,3,-26.48932517366856,3.8407689491674986,-22.64855622450106,1666.6707749999996,1753.7506089999997
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,0,Holding,0.0,0.0,-600.5792250000004,74.56982400000015,-526.0094010000003,4,-26.48932517366856,3.2889987429705654,-23.20032643069799,1666.6707749999996,1741.2405989999997
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,0,sell,47.71997099999999,2.2063262433062683,-600.5792250000004,55.21997099999999,-545.3592540000004,0,-26.48932517366856,2.435548395633476,-24.053776778035083,1666.6707749999996,1721.8907459999996
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Buy,0.0,0.0,-552.8592540000004,0.0,-552.8592540000004,0,-24.384573999338425,0.0,-24.384573999338425,1714.3907459999996,1714.3907459999996
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-552.8592540000004,23.03979500000014,-529.8194590000003,1,-24.384573999338425,1.0162000220531542,-23.36837397728527,1714.3907459999996,1737.4305409999997
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-552.8592540000004,21.949951000000056,-530.9093030000004,2,-24.384573999338425,0.9681310398059348,-23.41644295953249,1714.3907459999996,1736.3406969999996
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,0,Holding,0.0,0.0,-552.8592540000004,36.439941999999974,-516.4193120000004,3,-24.384573999338425,1.6072308744073207,-22.777343124931104,1714.3907459999996,1750.8306879999996
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-552.8592540000004,75.65991200000008,-477.19934200000034,4,-24.384573999338425,3.3370784871540446,-21.04749551218438,1714.3907459999996,1790.0506579999997
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-552.8592540000004,55.279785000000174,-497.57946900000024,5,-24.384573999338425,2.4381865696328227,-21.946387429705602,1714.3907459999996,1769.6705309999998
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-552.8592540000004,80.48999000000003,-472.3692640000004,6,-24.384573999338425,3.5501153379644963,-20.83445866137393,1714.3907459999996,1794.8807359999996
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-552.8592540000004,122.09985400000005,-430.75940000000037,7,-24.384573999338425,5.385372323299153,-18.99920167603927,1714.3907459999996,1836.4905999999996
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-552.8592540000004,123.75,-429.1092540000004,8,-24.384573999338425,5.458154151505128,-18.926419847833298,1714.3907459999996,1838.1407459999996
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-552.8592540000004,116.0498050000001,-436.8094490000003,9,-24.384573999338425,5.118527070239281,-19.266046929099144,1714.3907459999996,1830.4405509999997
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-552.8592540000004,135.30981500000007,-417.54943900000035,10,-24.384573999338425,5.9680147756092214,-18.416559223729205,1714.3907459999996,1849.7005609999997
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-552.8592540000004,158.66992200000004,-394.1893320000004,11,-24.384573999338425,6.998342573602384,-17.38623142573604,1714.3907459999996,1873.0606679999996
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-552.8592540000004,185.91992200000004,-366.9393320000004,12,-24.384573999338425,8.200239144337857,-16.184334855000568,1714.3907459999996,1900.3106679999996
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-552.8592540000004,211.28979500000014,-341.5694590000003,13,-24.384573999338425,9.319210276767015,-15.065363722571409,1714.3907459999996,1925.6805409999997
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,Holding,0.0,0.0,-552.8592540000004,189.10986300000013,-363.7493910000003,14,-24.384573999338425,8.340935626860741,-16.043638372477684,1714.3907459999996,1903.5006089999997
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-552.8592540000004,270.03979500000014,-282.8194590000003,15,-24.384573999338425,11.91045517697652,-12.474118822361904,1714.3907459999996,1984.4305409999997
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-552.8592540000004,261.5297850000002,-291.32946900000024,16,-24.384573999338425,11.535110155474703,-12.849463843863724,1714.3907459999996,1975.9205309999998
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,-552.8592540000004,267.209961,-285.6492930000004,17,-24.384573999338425,11.785641680449885,-12.59893231888854,1714.3907459999996,1981.6007069999996
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,-552.8592540000004,264.3298340000001,-288.5294200000003,18,-24.384573999338425,11.658609945969793,-12.725964053368632,1714.3907459999996,1978.7205799999997
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,Holding,0.0,0.0,-552.8592540000004,229.77978500000017,-323.07946900000024,19,-24.384573999338425,10.134735251957224,-14.2498387473812,1714.3907459999996,1944.1705309999998
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-552.8592540000004,231.35986300000013,-321.4993910000003,20,-24.384573999338425,10.204426640202895,-14.180147359135528,1714.3907459999996,1945.7506089999997
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,-552.8592540000004,206.37988300000006,-346.47937100000036,21,-24.384573999338425,9.102652243907821,-15.281921755430602,1714.3907459999996,1920.7706289999996
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,sell,211.23999000000003,9.54489493712374,-552.8592540000004,192.149903,-360.7093510000004,0,-24.384573999338425,8.475020531480869,-15.909553467857556,1714.3907459999996,1906.5406489999996
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,-341.6192640000004,0.0,-341.6192640000004,0,-15.06756043665235,0.0,-15.06756043665235,1925.6307359999996,1925.6307359999996
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,-341.6192640000004,0.0,-341.6192640000004,0,-15.06756043665235,0.0,-15.06756043665235,1925.6307359999996,1925.6307359999996
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,-341.6192640000004,0.0,-341.6192640000004,0,-15.06756043665235,0.0,-15.06756043665235,1925.6307359999996,1925.6307359999996
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Buy,0.0,0.0,-341.6192640000004,0.0,-341.6192640000004,0,-15.06756043665235,0.0,-15.06756043665235,1925.6307359999996,1925.6307359999996
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,Holding,0.0,0.0,-341.6192640000004,25.119873000000098,-316.4993910000003,1,-15.06756043665235,1.107944558385714,-13.959615878266634,1925.6307359999996,1950.7506089999997
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,sell,93.15991200000008,3.8683333358109104,-341.6192640000004,64.26000900000008,-277.3592550000003,0,-15.06756043665235,2.8342709890836955,-12.233289447568655,1925.6307359999996,1989.8907449999997
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,No action,0.0,0.0,-248.4593520000003,0.0,-248.4593520000003,0,-10.958621766457176,0.0,-10.958621766457176,2018.7906479999997,2018.7906479999997
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Buy,0.0,0.0,-248.4593520000003,0.0,-248.4593520000003,0,-10.958621766457176,0.0,-10.958621766457176,2018.7906479999997,2018.7906479999997
