,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,683.160155,991.1701659999999,1674.330321,263,20.969662030165026,30.42405685296819,51.39371888313321,3941.010253,4932.180419
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,683.160155,986.6398929999996,1669.8000479999996,264,20.969662030165026,30.284999718240552,51.25466174840558,3941.010253,4927.650146
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,683.160155,967.6198729999996,1650.7800279999997,265,20.969662030165026,29.701178504008617,50.67084053417364,3941.010253,4908.630126
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,683.160155,960.8801270000004,1644.0402820000004,266,20.969662030165026,29.494301398025847,50.46396342819087,3941.010253,4901.890380000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,Holding,0.0,0.0,683.160155,1003.6599120000001,1686.820067,267,20.969662030165026,30.807430722983504,51.77709275314852,3941.010253,4944.6701649999995
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,683.160155,1016.9401859999998,1700.1003409999998,268,20.969662030165026,31.215069920629595,52.18473195079463,3941.010253,4957.950439
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,683.160155,949.6198729999996,1632.7800279999997,269,20.969662030165026,29.14866689486336,50.118328925028386,3941.010253,4890.630126
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,Holding,0.0,0.0,683.160155,953.4401859999998,1636.6003409999998,270,20.969662030165026,29.265931743922735,50.23559377408776,3941.010253,4894.450439
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,683.160155,867.6999509999996,1550.8601059999996,271,20.969662030165026,26.6341275656815,47.60378959584652,3941.010253,4808.710203999999
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,683.160155,823.349854,1506.510009,272,20.969662030165026,25.27279737350273,46.24245940366775,3941.010253,4764.360107
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,683.160155,773.320068,1456.480223,273,20.969662030165026,23.737128619722025,44.706790649887054,3941.010253,4714.3303209999995
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,683.160155,688.5300289999996,1371.6901839999996,274,20.969662030165026,21.134490792645412,42.104152822810434,3941.010253,4629.540282
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,683.160155,700.7199709999995,1383.8801259999996,275,20.969662030165026,21.508662152079154,42.47832418224418,3941.010253,4641.730223999999
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,Holding,0.0,0.0,683.160155,647.0402830000003,1330.2004380000003,276,20.969662030165026,19.860959330118334,40.83062136028336,3941.010253,4588.050536000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,sell,671.1701659999999,18.0937179207063,683.160155,640.5202639999998,1323.6804189999998,0,20.969662030165026,19.660826764043453,40.630488794208475,3941.010253,4581.530516999999
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Buy,0.0,0.0,1354.330321,0.0,1354.330321,0,41.571290276106495,0.0,41.571290276106495,4612.180419,4612.180419
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1354.330321,105.34033199999976,1459.6706529999997,1,41.571290276106495,3.2334309078452805,44.80472118395178,4612.180419,4717.520751
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1354.330321,189.04003899999952,1543.3703599999994,2,41.571290276106495,5.802600896709506,47.373891172816,4612.180419,4801.220458
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1354.330321,220.0302730000003,1574.3605940000002,3,41.571290276106495,6.753848899772192,48.32513917587869,4612.180419,4832.210692000001
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1354.330321,262.8701169999995,1617.2004379999994,4,41.571290276106495,8.068821741103923,49.64011201721042,4612.180419,4875.050535999999
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1354.330321,150.9301749999995,1505.2604959999994,5,41.571290276106495,4.632815214323576,46.20410549043007,4612.180419,4763.110594
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1354.330321,174.0200189999996,1528.3503399999995,6,41.571290276106495,5.341560040065404,46.9128503161719,4612.180419,4786.200438
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1354.330321,157.36035100000026,1511.6906720000002,7,41.571290276106495,4.830190041481776,46.40148031758827,4612.180419,4769.54077
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1354.330321,195.0302730000003,1549.3605940000002,8,41.571290276106495,5.986471664848231,47.55776194095473,4612.180419,4807.210692000001
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1354.330321,260.6704099999997,1615.0007309999996,9,41.571290276106495,8.001301538091816,49.57259181419831,4612.180419,4872.850828999999
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,1354.330321,177.57031199999983,1531.9006329999997,10,41.571290276106495,5.450536601085807,47.021826877192304,4612.180419,4789.750731
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1354.330321,92.1303710000002,1446.460692,11,41.571290276106495,2.8279499740199587,44.399240250126454,4612.180419,4704.3107899999995
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,1354.330321,75.16015599999992,1429.4904769999998,12,41.571290276106495,2.3070477075093443,43.878337983615836,4612.180419,4687.340575
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,1354.330321,144.56005800000003,1498.890379,13,41.571290276106495,4.437283903539506,46.008574179646,4612.180419,4756.740476999999
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1354.330321,148.5,1502.830321,14,41.571290276106495,4.558220775448337,46.129511051554836,4612.180419,4760.680419
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1354.330321,53.75,1408.080321,15,41.571290276106495,1.6498610550865194,43.22115133119301,4612.180419,4665.930419
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1354.330321,22.360351000000264,1376.6906720000002,16,41.571290276106495,0.6863529728923784,42.257643248998875,4612.180419,4634.54077
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,0,Holding,0.0,0.0,1354.330321,-21.75,1332.580321,17,41.571290276106495,-0.6676181943838473,40.90367208172265,4612.180419,4590.430419
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1354.330321,-101.00976600000013,1253.3205549999998,18,41.571290276106495,-3.100503797335863,38.470786478770634,4612.180419,4511.170652999999
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1354.330321,-37.80957099999978,1316.5207500000001,19,41.571290276106495,-1.1605681619056427,40.41072211420085,4612.180419,4574.3708480000005
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1354.330321,58.140135999999984,1412.470457,20,41.571290276106495,1.7846166720713246,43.35590694817782,4612.180419,4670.320555
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1354.330321,47.43017499999951,1401.7604959999994,21,41.571290276106495,1.4558734617383708,43.027163737844866,4612.180419,4659.610594
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,1354.330321,-20.25,1334.080321,22,41.571290276106495,-0.6215755602884095,40.94971471581809,4612.180419,4591.930419
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1354.330321,60.03027300000031,1414.3605940000002,23,41.571290276106495,1.8426345962588335,43.41392487236533,4612.180419,4672.210692000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1354.330321,36.980467999999746,1391.3107889999997,24,41.571290276106495,1.1351187712013553,42.70640904730785,4612.180419,4649.160887
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1354.330321,2.3603510000002643,1356.6906720000002,25,41.571290276106495,0.0724511849532085,41.643741461059705,4612.180419,4614.54077
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1354.330321,-125.41992200000004,1228.9103989999999,26,41.571290276106495,-3.8497757179495635,37.72151455815693,4612.180419,4486.760496999999
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,Holding,0.0,0.0,1354.330321,-155.80957099999978,1198.5207500000001,27,41.571290276106495,-4.7825887107467455,36.78870156535975,4612.180419,4456.3708480000005
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1354.330321,-48.62988300000052,1305.7004379999994,28,41.571290276106495,-1.4926986060486482,40.07859167005785,4612.180419,4563.550535999999
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1354.330321,-66.9897460000002,1287.3405749999997,29,41.571290276106495,-2.056256242149549,39.515034033956944,4612.180419,4545.190672999999
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1354.330321,-122.19970699999976,1232.1306140000002,30,41.571290276106495,-3.7509309306471277,37.82035934545937,4612.180419,4489.9807120000005
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1354.330321,-153.39990300000045,1200.9304179999995,31,41.571290276106495,-4.708623736069776,36.86266654003672,4612.180419,4458.780515999999
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1354.330321,-64.05957099999978,1290.2707500000001,32,41.571290276106495,-1.9663142585758033,39.60497601753069,4612.180419,4548.1208480000005
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,Holding,0.0,0.0,1354.330321,31.35009699999955,1385.6804179999995,33,41.571290276106495,0.9622940300183066,42.53358430612481,4612.180419,4643.530515999999
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1354.330321,85.16015599999992,1439.4904769999998,34,41.571290276106495,2.6139986014789294,44.18528887758543,4612.180419,4697.340575
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1354.330321,136.61035100000026,1490.9406720000002,35,41.571290276106495,4.1932669364948865,45.76455721260138,4612.180419,4748.79077
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1354.330321,134.67040999999972,1489.0007309999996,36,41.571290276106495,4.133720274075045,45.70501055018154,4612.180419,4746.850828999999
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1354.330321,185.10009699999955,1539.4304179999995,37,41.571290276106495,5.681664024800676,47.25295430090718,4612.180419,4797.280515999999
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,Holding,0.0,0.0,1354.330321,129.73046799999975,1484.0607889999997,38,41.571290276106495,3.982088312769256,45.55337858887575,4612.180419,4741.910887
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,sell,196.4003899999998,4.539464848627358,1354.330321,193.6503899999998,1547.9807109999997,0,41.571290276106495,5.944116032805871,47.51540630891237,4612.180419,4805.830808999999
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Buy,0.0,0.0,1550.7307109999997,0.0,1550.7307109999997,0,47.599817804754004,0.0,47.599817804754004,4808.580808999999,4808.580808999999
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1550.7307109999997,32.459960999999566,1583.1906719999993,1,47.599817804754004,0.996361404716773,48.596179209470776,4808.580808999999,4841.04077
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,Holding,0.0,0.0,1550.7307109999997,88.54003899999952,1639.2707499999992,2,47.599817804754004,2.7177444123151773,50.31756221706918,4808.580808999999,4897.120847999999
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1550.7307109999997,59.390135999999984,1610.1208469999997,3,47.599817804754004,1.8229855338175227,49.422803338571526,4808.580808999999,4867.970944999999
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,Holding,0.0,0.0,1550.7307109999997,-12.64990300000045,1538.0808079999993,4,47.599817804754004,-0.3882899034478673,47.21152790130614,4808.580808999999,4795.930906
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1550.7307109999997,2.7998039999993125,1553.530514999999,5,47.599817804754004,0.08594023407394089,47.68575803882795,4808.580808999999,4811.380612999999
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,Holding,0.0,0.0,1550.7307109999997,39.58007799999996,1590.3107889999997,6,47.599817804754004,1.214914032548589,48.814731837302595,4808.580808999999,4848.160887
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1550.7307109999997,-17.939941999999974,1532.7907689999997,7,47.599817804754004,-0.5506681234662496,47.04914968128776,4808.580808999999,4790.640867
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,Holding,0.0,0.0,1550.7307109999997,-61.910157000000254,1488.8205539999994,8,47.599817804754004,-1.9003378036947436,45.699480001059264,4808.580808999999,4746.670651999999
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1550.7307109999997,-42.8500980000008,1507.880612999999,9,47.599817804754004,-1.3152875887784572,46.28453021597554,4808.580808999999,4765.730710999998
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1550.7307109999997,-54.780274000000645,1495.950436999999,10,47.599817804754004,-1.6814854076199008,45.9183323971341,4808.580808999999,4753.8005349999985
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1550.7307109999997,-130.53027400000065,1420.200436999999,11,47.599817804754004,-4.006638429439508,43.59317937531449,4808.580808999999,4678.0505349999985
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1550.7307109999997,-145.60986400000002,1405.1208469999997,12,47.599817804754004,-4.46950779255897,43.13031001219503,4808.580808999999,4662.970944999999
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1550.7307109999997,-96.47021500000028,1454.2604959999994,13,47.599817804754004,-2.961161873568815,44.63865593118519,4808.580808999999,4712.110594
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,1550.7307109999997,-150.47021500000028,1400.2604959999994,14,47.599817804754004,-4.618696701004574,42.98112110374943,4808.580808999999,4658.110594
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1550.7307109999997,-151.37011800000073,1399.360592999999,15,47.599817804754004,-4.646319304038179,42.953498500715824,4808.580808999999,4657.210690999998
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,Holding,0.0,0.0,1550.7307109999997,-80.8500980000008,1469.880612999999,16,47.599817804754004,-2.4817009858628802,45.118116818891124,4808.580808999999,4727.730710999998
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1550.7307109999997,-83.60986400000002,1467.1208469999997,17,47.599817804754004,-2.5664122499475424,45.033405554806464,4808.580808999999,4724.970944999999
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1550.7307109999997,-149.39990300000045,1401.3308079999993,18,47.599817804754004,-4.585843378481942,43.013974426272064,4808.580808999999,4659.180906
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,Holding,0.0,0.0,1550.7307109999997,-271.28027400000065,1279.450436999999,19,47.599817804754004,-8.326972262061416,39.272845542692586,4808.580808999999,4537.3005349999985
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,1550.7307109999997,-246.93994199999997,1303.7907689999997,20,47.599817804754004,-7.579843595369745,40.01997420938426,4808.580808999999,4561.640867
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,Holding,0.0,0.0,1550.7307109999997,-367.859864,1182.8708469999997,21,47.599817804754004,-11.291491411032997,36.30832639372101,4808.580808999999,4440.720944999999
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1550.7307109999997,-359.1000980000008,1191.630612999999,22,47.599817804754004,-11.022609610566581,36.57720819418742,4808.580808999999,4449.480710999998
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1550.7307109999997,-255.56005900000036,1295.1706519999993,23,47.599817804754004,-7.844438857297,39.755378947457004,4808.580808999999,4553.02075
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1550.7307109999997,-411.1298830000005,1139.6008279999992,24,47.599817804754004,-12.619668512446102,34.9801492923079,4808.580808999999,4397.4509259999995
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1550.7307109999997,-387.68017600000076,1163.050534999999,25,47.599817804754004,-11.899877659748627,35.69994014500538,4808.580808999999,4420.900632999999
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,Holding,0.0,0.0,1550.7307109999997,-367.5800790000003,1183.1506319999994,26,47.599817804754004,-11.282903385446076,36.31691441930793,4808.580808999999,4441.00073
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1550.7307109999997,-242.89013700000032,1307.8405739999994,27,47.599817804754004,-7.455534468854506,40.144283335899495,4808.580808999999,4565.690671999999
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1550.7307109999997,-396.189942,1154.5407689999997,28,47.599817804754004,-12.161085687865802,35.4387321168882,4808.580808999999,4412.390867
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,0,Holding,0.0,0.0,1550.7307109999997,-419.7202150000003,1131.0104959999994,29,47.599817804754004,-12.883349521135651,34.716468283618354,4808.580808999999,4388.860594
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1550.7307109999997,-551.8200690000003,998.9106419999994,30,47.599817804754004,-16.938166348990816,30.661651455763188,4808.580808999999,4256.76074
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1550.7307109999997,-542.0100100000004,1008.7207009999993,31,47.599817804754004,-16.637045710996382,30.962772093757625,4808.580808999999,4266.570798999999
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1550.7307109999997,-607.8801270000004,942.8505839999993,32,47.599817804754004,-18.658934840899498,28.94088296385451,4808.580808999999,4200.700681999999
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1550.7307109999997,-612.9799810000004,937.7507299999993,33,47.599817804754004,-18.815475315340933,28.784342489413067,4808.580808999999,4195.600827999999
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,0,Holding,0.0,0.0,1550.7307109999997,-519.1701660000003,1031.5605449999994,34,47.599817804754004,-15.935974657603794,31.66384314715021,4808.580808999999,4289.410642999999
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1550.7307109999997,-535.0500490000004,1015.6806619999993,35,47.599817804754004,-16.423409085902037,31.176408718851967,4808.580808999999,4273.53076
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1550.7307109999997,-454.2099610000005,1096.5207499999992,36,47.599817804754004,-13.942015357884047,33.65780244686996,4808.580808999999,4354.370847999999
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1550.7307109999997,-619.3801270000004,931.3505839999993,37,47.599817804754004,-19.01192836896452,28.58788943578949,4808.580808999999,4189.200681999999
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,Holding,0.0,0.0,1550.7307109999997,-642.2700200000004,908.4606909999993,38,47.599817804754004,-19.714535680886332,27.885282123867672,4808.580808999999,4166.310788999999
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1550.7307109999997,-641.6999520000004,909.0307589999993,39,47.599817804754004,-19.697037392663987,27.902780412090017,4808.580808999999,4166.880856999999
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1550.7307109999997,-569.3100590000004,981.4206519999993,40,47.599817804754004,-17.47502315559273,30.124794649161274,4808.580808999999,4239.27075
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1550.7307109999997,-601.5800790000003,949.1506319999994,41,47.599817804754004,-18.465554304334365,29.13426350041964,4808.580808999999,4207.00073
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1550.7307109999997,-564.3300790000003,986.4006319999994,42,47.599817804754004,-17.32216222429766,30.27765558045634,4808.580808999999,4244.25073
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1550.7307109999997,-485.21997100000044,1065.5107399999993,43,47.599817804754004,-14.893870387034625,32.70594741771938,4808.580808999999,4323.360837999999
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1550.7307109999997,-384.8198250000005,1165.9108859999992,44,47.599817804754004,-11.81207893009694,35.787738874657066,4808.580808999999,4423.760983999999
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1550.7307109999997,-410.91015700000025,1139.8205539999994,45,47.599817804754004,-12.612924003233259,34.98689380152074,4808.580808999999,4397.670651999999
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1550.7307109999997,-441.8300790000003,1108.9006319999994,46,47.599817804754004,-13.562013773170245,34.037804031583754,4808.580808999999,4366.75073
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1550.7307109999997,-366.2402350000002,1184.4904759999995,47,47.599817804754004,-11.241776754088095,36.3580410506659,4808.580808999999,4442.340574
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,Holding,0.0,0.0,1550.7307109999997,-434.52001999999993,1116.2106909999998,48,47.599817804754004,-13.337630858668192,34.26218694608581,4808.580808999999,4374.060788999999
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,sell,-446.5898440000001,-9.8301549660407,1550.7307109999997,-421.6298830000005,1129.1008279999992,0,47.599817804754004,-12.941966951114168,34.657850853639836,4808.580808999999,4386.9509259999995
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Buy,0.0,0.0,1104.1408669999996,0.0,1104.1408669999996,0,33.89170261940025,0.0,33.89170261940025,4361.990964999999,4361.990964999999
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1104.1408669999996,-44.910155999999915,1059.2307109999997,1,33.89170261940025,-1.3785212532513496,32.5131813661489,4361.990964999999,4317.080808999999
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1104.1408669999996,-142.86010799999985,961.2807589999998,2,33.89170261940025,-4.385103786319141,29.50659883308111,4361.990964999999,4219.130857
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1104.1408669999996,-259.8200689999999,844.3207979999997,3,33.89170261940025,-7.975200245078922,25.916502374321333,4361.990964999999,4102.170896
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1104.1408669999996,-411.0502929999998,693.0905739999998,4,33.89170261940025,-12.617225490280978,21.274477129119273,4361.990964999999,3950.9406719999997
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1104.1408669999996,-425.2001959999998,678.9406709999998,5,33.89170261940025,-13.051558027824267,20.84014459157598,4361.990964999999,3936.7907689999997
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1104.1408669999996,-370.6901859999998,733.4506809999998,6,33.89170261940025,-11.378368397845168,22.513334221555084,4361.990964999999,3991.3007789999997
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,0,Holding,0.0,0.0,1104.1408669999996,-493.9101559999999,610.2307109999997,7,33.89170261940025,-15.160616392485714,18.731086226914538,4361.990964999999,3868.0808089999996
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,1104.1408669999996,-485.8400879999999,618.3007789999997,8,33.89170261940025,-14.91290493378618,18.978797685614072,4361.990964999999,3876.1508769999996
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,1104.1408669999996,-395.89013699999987,708.2507299999997,9,33.89170261940025,-12.151883146589142,21.73981947281111,4361.990964999999,3966.1008279999996
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,1104.1408669999996,-400.7902829999998,703.3505839999998,10,33.89170261940025,-12.30229356611729,21.589409053282964,4361.990964999999,3961.2006819999997
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,1104.1408669999996,-364.9501959999998,739.1906709999998,11,33.89170261940025,-11.20217889165752,22.68952372774273,4361.990964999999,3997.0407689999997
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,1104.1408669999996,-248.9401859999998,855.2006809999998,12,33.89170261940025,-7.641241263765471,26.25046135563478,4361.990964999999,4113.050778999999
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,Holding,0.0,0.0,1104.1408669999996,-260.5700689999999,843.5707979999997,13,33.89170261940025,-7.998221562126641,25.89348105727361,4361.990964999999,4101.420896
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,1104.1408669999996,-339.1301269999999,765.0107399999997,14,33.89170261940025,-10.409629565466885,23.482073053933366,4361.990964999999,4022.8608379999996
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,1104.1408669999996,-341.8500979999999,762.2907689999997,15,33.89170261940025,-10.49311931846902,23.39858330093123,4361.990964999999,4020.1408669999996
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,1104.1408669999996,-375.3002929999998,728.8405739999998,16,33.89170261940025,-11.51987604433971,22.371826575060542,4361.990964999999,3986.6906719999997
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,1104.1408669999996,-335.3500979999999,768.7907689999997,17,33.89170261940025,-10.29360123738879,23.59810138201146,4361.990964999999,4026.6408669999996
