,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,Holding,0.0,0.0,1020.2907679999998,40.87988299999961,1061.1706509999995,2,31.317916334651436,1.254811663222192,32.57272799787363,4278.140866,4319.020748999999
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1020.2907679999998,-0.30029300000023795,1019.9904749999996,3,31.317916334651436,-0.009217520480288162,31.308698814171148,4278.140866,4277.8405729999995
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,1020.2907679999998,-48.33007799999996,971.9606899999999,4,31.317916334651436,-1.483496064771976,29.834420269879462,4278.140866,4229.810788
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,1020.2907679999998,-100.95019500000035,919.3405729999995,5,31.317916334651436,-3.0986752601654035,28.219241074486035,4278.140866,4177.190670999999
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,Holding,0.0,0.0,1020.2907679999998,-19.74023500000021,1000.5505329999996,6,31.317916334651436,-0.6059282780419755,30.711988056609464,4278.140866,4258.4006309999995
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,sell,34.989745999999286,0.7494103493654282,1020.2907679999998,27.589844000000085,1047.880612,0,31.317916334651436,0.8468727280281416,32.164789062679574,4278.140866,4305.73071
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,No action,0.0,0.0,1055.2805139999991,0.0,1055.2805139999991,0,32.39192971609829,0.0,32.39192971609829,4313.130611999999,4313.130611999999
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,1055.2805139999991,0.0,1055.2805139999991,0,32.39192971609829,0.0,32.39192971609829,4313.130611999999,4313.130611999999
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Buy,0.0,0.0,1055.2805139999991,0.0,1055.2805139999991,0,32.39192971609829,0.0,32.39192971609829,4313.130611999999,4313.130611999999
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,1055.2805139999991,6.709961000000476,1061.9904749999996,1,32.39192971609829,0.20596285274511963,32.597892568843406,4313.130611999999,4319.8405729999995
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,1055.2805139999991,-7.62011799999982,1047.6603959999993,2,32.39192971609829,-0.2339002032253671,32.15802951287292,4313.130611999999,4305.510493999999
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,1055.2805139999991,-20.169922000000042,1035.110591999999,3,32.39192971609829,-0.6191175589196812,31.772812157178603,4313.130611999999,4292.960689999999
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,1055.2805139999991,10.209961000000476,1065.4904749999996,4,32.39192971609829,0.3133956656344744,32.70532538173276,4313.130611999999,4323.3405729999995
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,Holding,0.0,0.0,1055.2805139999991,7.189941000000545,1062.4704549999997,5,32.39192971609829,0.22069588175387392,32.612625597852166,4313.130611999999,4320.320553
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,1055.2805139999991,-85.77001999999993,969.5104939999992,6,32.39192971609829,-2.6327184314789163,29.75921128461937,4313.130611999999,4227.360591999999
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,1055.2805139999991,-90.30029300000024,964.9802209999989,7,32.39192971609829,-2.771775566206553,29.620154149891736,4313.130611999999,4222.830318999999
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,1055.2805139999991,-109.32031300000017,945.960200999999,8,32.39192971609829,-3.355596780438489,29.036332935659797,4313.130611999999,4203.810298999999
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1055.2805139999991,-116.06005899999946,939.2204549999997,9,32.39192971609829,-3.5624738864212606,28.829455829677027,4313.130611999999,4197.070553
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1055.2805139999991,-73.28027399999974,982.0002399999994,10,32.39192971609829,-2.2493445614636056,30.14258515463468,4313.130611999999,4239.850337999999
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,1055.2805139999991,-60.0,995.2805139999991,11,32.39192971609829,-1.8417053638175098,30.550224352280775,4313.130611999999,4253.130611999999
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,1055.2805139999991,-127.32031300000017,927.960200999999,12,32.39192971609829,-3.908108389583742,28.483821326514548,4313.130611999999,4185.810298999999
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,Holding,0.0,0.0,1055.2805139999991,-123.5,931.7805139999991,13,32.39192971609829,-3.7908435405243743,28.601086175573915,4313.130611999999,4189.630611999999
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,sell,-198.32031300000017,-4.143456056063874,1055.2805139999991,-209.2402350000002,846.0402789999989,0,32.39192971609829,-6.42264771876561,25.969281997332676,4313.130611999999,4103.890376999999
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Buy,0.0,0.0,856.960200999999,0.0,856.960200999999,0,26.30446997933049,0.0,26.30446997933049,4114.810298999999,4114.810298999999
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,Holding,0.0,0.0,856.960200999999,-50.02978600000006,806.9304149999989,1,26.30446997933049,-1.5356687537807046,24.768801225549787,4114.810298999999,4064.780512999999
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,sell,-176.43994199999997,-3.8925500381349782,856.960200999999,-134.8198250000005,722.1403759999985,0,26.30446997933049,-4.138306580857316,22.166163398473177,4114.810298999999,3979.9904739999984
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Buy,0.0,0.0,680.520258999999,0.0,680.520258999999,0,20.88863018644632,0.0,20.88863018644632,3938.370356999999,3938.370356999999
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,Holding,0.0,0.0,680.520258999999,-53.67968799999926,626.8405709999997,1,20.88863018644632,-1.6477028219608176,19.2409273644855,3938.370356999999,3884.6906689999996
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,680.520258999999,-60.19970699999976,620.3205519999992,2,20.88863018644632,-1.8478353880357008,19.04079479841062,3938.370356999999,3878.170649999999
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,680.520258999999,-83.62011699999948,596.9001419999995,3,20.88863018644632,-2.5667269666991133,18.321903219747206,3938.370356999999,3854.7502399999994
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,680.520258999999,21.72021500000028,702.2404739999993,4,20.88863018644632,0.6667039411461675,21.555334127592488,3938.370356999999,3960.090571999999
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,680.520258999999,105.41992200000004,785.940180999999,5,20.88863018644632,3.2358739300103934,24.124504116456713,3938.370356999999,4043.790278999999
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,680.520258999999,136.41015600000082,816.9304149999998,6,20.88863018644632,4.18712193307308,25.0757521195194,3938.370356999999,4074.7805129999997
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,680.520258999999,179.25,859.770258999999,7,20.88863018644632,5.502094774404811,26.39072496085113,3938.370356999999,4117.620356999999
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,680.520258999999,67.31005800000003,747.830316999999,8,20.88863018644632,2.0660882476244624,22.95471843407078,3938.370356999999,4005.680414999999
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,680.520258999999,90.39990200000011,770.9201609999991,9,20.88863018644632,2.7748330733662905,23.663463259812612,3938.370356999999,4028.770258999999
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,680.520258999999,73.74023400000078,754.2604929999998,10,20.88863018644632,2.2634630747826625,23.15209326122898,3938.370356999999,4012.1105909999997
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,680.520258999999,111.41015600000082,791.9304149999998,11,20.88863018644632,3.4197446981491173,24.308374884595437,3938.370356999999,4049.7805129999997
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,680.520258999999,177.05029300000024,857.5705519999992,12,20.88863018644632,5.434574571392703,26.323204757839026,3938.370356999999,4115.420649999999
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,680.520258999999,93.95019500000035,774.4704539999993,13,20.88863018644632,2.8838096343866937,23.772439820833014,3938.370356999999,4032.320551999999
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,680.520258999999,8.510254000000714,689.0305129999997,14,20.88863018644632,0.2612230073208455,21.149853193767164,3938.370356999999,3946.8806109999996
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,680.520258999999,-8.459960999999566,672.0602979999994,15,20.88863018644632,-0.2596792591897691,20.62895092725655,3938.370356999999,3929.9103959999993
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,680.520258999999,60.939941000000545,741.4601999999995,16,20.88863018644632,1.8705569368403931,22.75918712328671,3938.370356999999,3999.3102979999994
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,680.520258999999,64.87988300000052,745.4001419999995,17,20.88863018644632,1.991493808749224,22.880123995195547,3938.370356999999,4003.2502399999994
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,Holding,0.0,0.0,680.520258999999,-29.870116999999482,650.6501419999995,18,20.88863018644632,-0.9168659116125938,19.971764274833724,3938.370356999999,3908.5002399999994
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,680.520258999999,-61.25976599999922,619.2604929999998,19,20.88863018644632,-1.8803739938067345,19.008256192639585,3938.370356999999,3877.1105909999997
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,680.520258999999,-105.37011699999948,575.1501419999995,20,20.88863018644632,-3.2343451610829606,17.654285025363357,3938.370356999999,3833.0002399999994
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,680.520258999999,-184.6298829999996,495.8903759999994,21,20.88863018644632,-5.667230764034976,15.221399422411345,3938.370356999999,3753.7404739999993
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,680.520258999999,-121.42968799999926,559.0905709999997,22,20.88863018644632,-3.727295128604756,17.161335057841566,3938.370356999999,3816.9406689999996
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,680.520258999999,-25.479980999999498,655.0402779999995,23,20.88863018644632,-0.7821102946277886,20.10651989181853,3938.370356999999,3912.8903759999994
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,680.520258999999,-36.189941999999974,644.330316999999,24,20.88863018644632,-1.1108535049607422,19.77777668148558,3938.370356999999,3902.180414999999
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,680.520258999999,-103.87011699999948,576.6501419999995,25,20.88863018644632,-3.1883025269875227,17.700327659458797,3938.370356999999,3834.5002399999994
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,680.520258999999,-23.589843999999175,656.9304149999998,26,20.88863018644632,-0.7240923704402797,20.16453781600604,3938.370356999999,3914.7805129999997
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,Holding,0.0,0.0,680.520258999999,-46.639648999999736,633.8806099999993,27,20.88863018644632,-1.431608195497758,19.45702199094856,3938.370356999999,3891.730707999999
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,0,sell,-83.12011699999948,-1.884754399647224,680.520258999999,-81.25976599999922,599.2604929999998,0,20.88863018644632,-2.494275781745905,18.394354404700415,3938.370356999999,3857.1105909999997
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,No action,0.0,0.0,597.4001419999995,0.0,597.4001419999995,0,18.337250764445688,0.0,18.337250764445688,3855.2502399999994,3855.2502399999994
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Buy,0.0,0.0,597.4001419999995,0.0,597.4001419999995,0,18.337250764445688,0.0,18.337250764445688,3855.2502399999994,3855.2502399999994
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,Holding,0.0,0.0,597.4001419999995,107.17968799999926,704.5798299999988,1,18.337250764445688,3.289890104698097,21.627140869143783,3855.2502399999994,3962.4299279999987
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,597.4001419999995,88.81982499999958,686.2199669999991,2,18.337250764445688,2.7263324685971964,21.06358323304288,3855.2502399999994,3944.070064999999
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,597.4001419999995,33.609864000000016,631.0100059999995,3,18.337250764445688,1.0316577800996176,19.368908544545306,3855.2502399999994,3888.8601039999994
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,597.4001419999995,2.4096679999993285,599.8098099999988,4,18.337250764445688,0.07396497467696958,18.411215739122653,3855.2502399999994,3857.6599079999987
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,597.4001419999995,91.75,689.1501419999995,5,18.337250764445688,2.8162744521709424,21.15352521661663,3855.2502399999994,3947.0002399999994
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,Holding,0.0,0.0,597.4001419999995,187.15966799999933,784.5598099999988,6,18.337250764445688,5.744882740765052,24.082133505210738,3855.2502399999994,4042.4099079999987
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,sell,236.6396489999997,5.673859014936932,597.4001419999995,240.9697269999997,838.3698689999992,0,18.337250764445688,7.396587312225675,25.73383807667136,3855.2502399999994,4096.219966999999
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,0,No action,0.0,0.0,834.0397909999992,0.0,834.0397909999992,0,25.60092594536556,0.0,25.60092594536556,4091.889888999999,4091.889888999999
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,No action,0.0,0.0,834.0397909999992,0.0,834.0397909999992,0,25.60092594536556,0.0,25.60092594536556,4091.889888999999,4091.889888999999
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Buy,0.0,0.0,834.0397909999992,0.0,834.0397909999992,0,25.60092594536556,0.0,25.60092594536556,4091.889888999999,4091.889888999999
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,834.0397909999992,-55.369628999999804,778.6701619999994,1,25.60092594536556,-1.6995757120314197,23.90135023333414,4091.889888999999,4036.5202599999993
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,834.0397909999992,8.550293000000238,842.5900839999995,2,25.60092594536556,0.26245200800519575,25.863377953370755,4091.889888999999,4100.440181999999
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,834.0397909999992,31.450196000000687,865.4899869999999,3,25.60092594536556,0.9653665777718876,26.56629252313745,4091.889888999999,4123.340085
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,834.0397909999992,63.910157000000254,897.9499479999995,4,25.60092594536556,1.9617279824886609,27.56265392785422,4091.889888999999,4155.800045999999
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,834.0397909999992,119.99023500000021,954.0300259999995,5,25.60092594536556,3.683110990087065,29.284036935452622,4091.889888999999,4211.880123999999
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,834.0397909999992,90.84033200000067,924.8801229999999,6,25.60092594536556,2.7883521115894103,28.38927805695497,4091.889888999999,4182.730221
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,834.0397909999992,18.800293000000238,852.8400839999995,7,25.60092594536556,0.5770766743240204,26.17800261968958,4091.889888999999,4110.690181999999
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,Holding,0.0,0.0,834.0397909999992,34.25,868.2897909999992,8,25.60092594536556,1.0513068118458286,26.652232757211387,4091.889888999999,4126.139888999999
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,sell,60.84033200000067,1.3485282160356131,834.0397909999992,71.03027400000065,905.0700649999999,0,25.60092594536556,2.1802806103204766,27.781206555686033,4091.889888999999,4162.920163
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Buy,0.0,0.0,894.8801229999999,0.0,894.8801229999999,0,27.468425375046213,0.0,27.468425375046213,4152.730221,4152.730221
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,Holding,0.0,0.0,894.8801229999999,-43.97021500000028,850.9099079999996,1,27.468425375046213,-1.349669680228494,26.118755694817718,4152.730221,4108.7600059999995
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,894.8801229999999,-24.910156000000825,869.9699669999991,2,27.468425375046213,-0.7646194653122074,26.703805909734008,4152.730221,4127.820064999999
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,894.8801229999999,-36.84033200000067,858.0397909999992,3,27.468425375046213,-1.1308172841536515,26.337608090892562,4152.730221,4115.889888999999
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,894.8801229999999,-112.59033200000067,782.2897909999992,4,27.468425375046213,-3.4559703059732576,24.012455069072956,4152.730221,4040.139888999999
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,894.8801229999999,-127.66992200000004,767.2102009999999,5,27.468425375046213,-3.9188396690927196,23.549585705953493,4152.730221,4025.0602989999998
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,894.8801229999999,-78.5302730000003,816.3498499999996,6,27.468425375046213,-2.4104937501025656,25.057931624943645,4152.730221,4074.1999479999995
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,894.8801229999999,-132.5302730000003,762.3498499999996,7,27.468425375046213,-4.068028577538325,23.400396797507888,4152.730221,4020.1999479999995
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,0,Holding,0.0,0.0,894.8801229999999,-133.43017600000076,761.4499469999992,8,27.468425375046213,-4.09565118057193,23.372774194474285,4152.730221,4019.300044999999
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,894.8801229999999,-62.910156000000825,831.9699669999991,9,27.468425375046213,-1.9310328623966304,25.537392512649582,4152.730221,4089.820064999999
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,894.8801229999999,-65.66992200000004,829.2102009999999,10,27.468425375046213,-2.015744126481293,25.45268124856492,4152.730221,4087.0602989999998
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,894.8801229999999,-131.45996100000048,763.4201619999994,11,27.468425375046213,-4.035175255015693,23.43325012003052,4152.730221,4021.2702599999993
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,894.8801229999999,-253.34033200000067,641.5397909999992,12,27.468425375046213,-7.776304138595166,19.692121236451047,4152.730221,3899.389888999999
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,Holding,0.0,0.0,894.8801229999999,-229.0,665.8801229999999,13,27.468425375046213,-7.029175471903495,20.439249903142716,4152.730221,3923.730221
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,894.8801229999999,-349.91992200000004,544.9602009999999,14,27.468425375046213,-10.740823287566746,16.727602087479468,4152.730221,3802.8102989999998
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,894.8801229999999,-341.1601560000008,553.7199669999991,15,27.468425375046213,-10.471941487100333,16.99648388794588,4152.730221,3811.570064999999
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,894.8801229999999,-237.6201170000004,657.2600059999995,16,27.468425375046213,-7.293770733830749,20.174654641215465,4152.730221,3915.1101039999994
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,894.8801229999999,-393.18994100000054,501.69018199999937,17,27.468425375046213,-12.069000388979854,15.399424986066359,4152.730221,3759.5402799999993
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,894.8801229999999,-369.7402340000008,525.1398889999991,18,27.468425375046213,-11.349209536282379,16.119215838763836,4152.730221,3782.989986999999
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,894.8801229999999,-349.6401370000003,545.2399859999996,19,27.468425375046213,-10.732235261979826,16.73619011306639,4152.730221,3803.0900839999995
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,894.8801229999999,-224.95019500000035,669.9299279999996,20,27.468425375046213,-6.904866345388257,20.563559029657956,4152.730221,3927.7800259999995
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,894.8801229999999,-378.25,516.6301229999999,21,27.468425375046213,-11.610417564399551,15.858007810646663,4152.730221,3774.480221
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,894.8801229999999,-401.7802730000003,493.0998499999996,22,27.468425375046213,-12.3326813976694,15.135743977376814,4152.730221,3750.9499479999995
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,894.8801229999999,-533.8801270000004,360.99999599999956,23,27.468425375046213,-16.387498225524567,11.080927149521646,4152.730221,3618.8500939999994
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,894.8801229999999,-524.0700680000004,370.81005499999947,24,27.468425375046213,-16.08637758753013,11.38204778751608,4152.730221,3628.6601529999994
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,894.8801229999999,-589.9401850000004,304.93993799999953,25,27.468425375046213,-18.108266717433246,9.360158657612967,4152.730221,3562.7900359999994
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,894.8801229999999,-595.0400390000004,299.8400839999995,26,27.468425375046213,-18.264807191874684,9.203618183171528,4152.730221,3557.6901819999994
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,894.8801229999999,-501.23022400000036,393.64989899999955,27,27.468425375046213,-15.385306534137545,12.08311884090867,4152.730221,3651.4999969999994
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,894.8801229999999,-517.1101070000004,377.7700159999995,28,27.468425375046213,-15.872740962435788,11.595684412610426,4152.730221,3635.6201139999994
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,894.8801229999999,-436.2700190000005,458.6101039999994,29,27.468425375046213,-13.391347234417797,14.077078140628416,4152.730221,3716.4602019999993
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,894.8801229999999,-601.4401850000004,293.43993799999953,30,27.468425375046213,-18.46126024549827,9.007165129547944,4152.730221,3551.2900359999994
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,894.8801229999999,-624.3300780000004,270.5500449999995,31,27.468425375046213,-19.163867557420083,8.30455781762613,4152.730221,3528.4001429999994
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,894.8801229999999,-623.7600100000004,271.1201129999995,32,27.468425375046213,-19.146369269197738,8.322056105848475,4152.730221,3528.9702109999994
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,894.8801229999999,-551.3701170000004,343.5100059999995,33,27.468425375046213,-16.924355032126478,10.544070342919735,4152.730221,3601.3601039999994
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,894.8801229999999,-583.6401370000003,311.2399859999996,34,27.468425375046213,-17.914886180868113,9.553539194178098,4152.730221,3569.0900839999995
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,894.8801229999999,-546.3901370000003,348.4899859999996,35,27.468425375046213,-16.77149410083141,10.696931274214803,4152.730221,3606.3400839999995
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,894.8801229999999,-467.28002900000047,427.60009399999944,36,27.468425375046213,-14.343202263568374,13.12522311147784,4152.730221,3685.4501919999993
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,894.8801229999999,-366.8798830000005,528.0002399999994,37,27.468425375046213,-11.261410806630689,16.207014568415524,4152.730221,3785.8503379999993
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,894.8801229999999,-392.9702150000003,501.90990799999963,38,27.468425375046213,-12.06225587976701,15.406169495279205,4152.730221,3759.7600059999995
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,894.8801229999999,-423.8901370000003,470.9899859999996,39,27.468425375046213,-13.011345649703996,14.45707972534222,4152.730221,3728.8400839999995
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,894.8801229999999,-348.30029300000024,546.5798299999997,40,27.468425375046213,-10.691108630621846,16.77731674442437,4152.730221,3804.4299279999996
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,894.8801229999999,-416.58007799999996,478.30004499999995,41,27.468425375046213,-12.786962735201943,14.68146263984427,4152.730221,3736.150143
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,894.8801229999999,-403.68994100000054,491.19018199999937,42,27.468425375046213,-12.391298827647919,15.077126547398295,4152.730221,3749.0402799999993
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,894.8801229999999,-364.43994100000054,530.4401819999994,43,27.468425375046213,-11.186516568817298,16.281908806228916,4152.730221,3788.2902799999993
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,894.8801229999999,-409.35009700000046,485.53002599999945,44,27.468425375046213,-12.565037822068648,14.903387552977568,4152.730221,3743.3801239999993
