,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,442.42013600000007,-186.6400759999999,255.78006000000016,97,66.03975648542132,-27.859638760792116,38.180117724629206,1112.350129,925.7100530000001
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,442.42013600000007,-199.51007099999993,242.91006500000015,98,66.03975648542132,-29.780734268453617,36.2590222169677,1112.350129,912.8400580000001
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,442.42013600000007,-161.2800299999999,281.1401060000002,99,66.03975648542132,-24.074161731104926,41.96559475431639,1112.350129,951.0700990000001
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,442.42013600000007,-165.21008299999994,277.21005300000013,100,66.03975648542132,-24.660798102227965,41.37895838319336,1112.350129,947.1400460000001
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,442.42013600000007,-157.72003199999995,284.7001040000001,101,66.03975648542132,-23.54276322123108,42.496993264190245,1112.350129,954.6300970000001
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,442.42013600000007,-155.18005399999993,287.24008200000014,102,66.03975648542132,-23.163622411513664,42.87613407390765,1112.350129,957.1700750000001
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,442.42013600000007,-171.32006899999988,271.1000670000002,103,66.03975648542132,-25.572831607794562,40.46692487762676,1112.350129,941.0300600000002
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,442.42013600000007,-162.10003699999993,280.32009900000014,104,66.03975648542132,-24.19656362511895,41.843192860302366,1112.350129,950.2500920000001
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,442.42013600000007,-191.22003199999995,251.20010400000012,105,66.03975648542132,-28.543285716124068,37.496470769297254,1112.350129,921.1300970000001
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,442.42013600000007,-166.45007399999997,275.9700620000001,106,66.03975648542132,-24.84589072577916,41.19386575964216,1112.350129,945.9000550000001
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,442.42013600000007,-158.3600469999999,284.0600890000002,107,66.03975648542132,-23.63829783032268,42.40145865509864,1112.350129,953.9900820000001
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,442.42013600000007,-143.9800419999999,298.44009400000016,108,66.03975648542132,-21.491804144377205,44.547952341044116,1112.350129,968.3700870000001
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,Holding,0.0,0.0,442.42013600000007,-127.1100469999999,315.3100890000002,109,66.03975648542132,-18.973631323892658,47.06612516152866,1112.350129,985.2400820000001
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,442.42013600000007,-138.47003199999995,303.9501040000001,110,66.03975648542132,-20.669328653270185,45.37042783215114,1112.350129,973.8800970000001
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,442.42013600000007,-157.8900759999999,284.53006000000016,111,66.03975648542132,-23.568145574876496,42.47161091054482,1112.350129,954.4600530000001
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,442.42013600000007,-169.29003899999998,273.1300970000001,112,66.03975648542132,-25.269810393457036,40.76994609196428,1112.350129,943.0600900000001
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,442.42013600000007,-150.35003699999993,292.07009900000014,113,66.03975648542132,-22.442649018701264,43.59710746672006,1112.350129,962.0000920000001
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,442.42013600000007,-147.72003199999995,294.7001040000001,114,66.03975648542132,-22.050069939173472,43.989686546247846,1112.350129,964.6300970000001
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,442.42013600000007,-166.99005199999988,275.4300840000002,115,66.03975648542132,-24.92649287908504,41.11326360633628,1112.350129,945.3600770000002
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,442.42013600000007,-168.21008299999994,274.21005300000013,116,66.03975648542132,-25.10860608684525,40.93115039857607,1112.350129,944.1400460000001
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,442.42013600000007,-147.63006599999994,294.7900700000001,117,66.03975648542132,-22.03664077479211,44.0031157106292,1112.350129,964.7200630000001
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,442.42013600000007,-125.30004899999994,317.1200870000001,118,66.03975648542132,-18.7034541383789,47.33630234704243,1112.350129,987.0500800000001
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,442.42013600000007,-116.47003199999995,325.9501040000001,119,66.03975648542132,-17.38540343274345,48.65435305267787,1112.350129,995.8800970000001
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,442.42013600000007,-121.0300299999999,321.3901060000002,120,66.03975648542132,-18.066071270823056,47.97368521459827,1112.350129,991.3200990000001
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,442.42013600000007,-114.76007099999993,327.66006500000015,121,66.03975648542132,-17.130158703015397,48.909597782405925,1112.350129,997.5900580000001
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,442.42013600000007,-108.8600469999999,333.5600890000002,122,66.03975648542132,-16.249466084137527,49.79029040128379,1112.350129,1003.4900820000001
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,Holding,0.0,0.0,442.42013600000007,-107.68005399999993,334.74008200000014,123,66.03975648542132,-16.07332932174003,49.96642716368129,1112.350129,1004.6700750000001
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,442.42013600000007,-104.74005199999988,337.6800840000002,124,66.03975648542132,-15.63447719827643,50.405279287144886,1112.350129,1007.6100770000002
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,Holding,0.0,0.0,442.42013600000007,-112.32006899999988,330.1000670000002,125,66.03975648542132,-16.765941243654677,49.27381524176664,1112.350129,1000.0300600000002
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,sell,-97.35003699999992,-9.36571312570494,442.42013600000007,-101.60003699999993,340.82009900000014,0,66.03975648542132,-15.165769268670426,50.87398721675089,1112.350129,1010.7500920000001
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,No action,0.0,0.0,345.07009900000014,0.0,345.07009900000014,0,51.508381861625374,0.0,51.508381861625374,1015.0000920000001,1015.0000920000001
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,No action,0.0,0.0,345.07009900000014,0.0,345.07009900000014,0,51.508381861625374,0.0,51.508381861625374,1015.0000920000001,1015.0000920000001
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,No action,0.0,0.0,345.07009900000014,0.0,345.07009900000014,0,51.508381861625374,0.0,51.508381861625374,1015.0000920000001,1015.0000920000001
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,No action,0.0,0.0,345.07009900000014,0.0,345.07009900000014,0,51.508381861625374,0.0,51.508381861625374,1015.0000920000001,1015.0000920000001
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Buy,0.0,0.0,345.07009900000014,0.0,345.07009900000014,0,51.508381861625374,0.0,51.508381861625374,1015.0000920000001,1015.0000920000001
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,Holding,0.0,0.0,345.07009900000014,-9.339966000000004,335.73013300000014,1,51.508381861625374,-1.394170450284647,50.114211411340726,1015.0000920000001,1005.6601260000001
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,sell,-20.489991000000032,-2.1512479788194847,345.07009900000014,-24.51995899999997,320.55014000000017,0,51.508381861625374,-3.660077807562793,47.84830405406259,1015.0000920000001,990.4801330000001
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Buy,0.0,0.0,324.5801080000001,0.0,324.5801080000001,0,48.44985467011329,0.0,48.44985467011329,994.5101010000001,994.5101010000001
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,Holding,0.0,0.0,324.5801080000001,-12.899962999999957,311.68014500000015,1,48.44985467011329,-1.925568810889164,46.52428585922412,994.5101010000001,981.6101380000001
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,sell,-18.839965000000007,-2.0155515927712093,324.5801080000001,-20.909972999999923,303.6701350000002,0,48.44985467011329,-3.121217622510584,45.328637047602705,994.5101010000001,973.6001280000002
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Buy,0.0,0.0,305.7401430000001,0.0,305.7401430000001,0,45.63762575114324,0.0,45.63762575114324,975.6701360000001,975.6701360000001
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,305.7401430000001,0.7000120000000152,306.4401550000001,1,45.63762575114324,0.10449032097597326,45.74211607211922,975.6701360000001,976.3701480000001
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,305.7401430000001,-2.869995999999901,302.8701470000002,2,45.63762575114324,-0.42840237487320576,45.20922337627004,975.6701360000001,972.8001400000002
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,Holding,0.0,0.0,305.7401430000001,-9.080017999999995,296.6601250000001,3,45.63762575114324,-1.3553681869562146,44.28225756418703,975.6701360000001,966.5901180000001
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,305.7401430000001,4.25,309.9901430000001,4,45.63762575114324,0.6343946448744832,46.27202039601773,975.6701360000001,979.9201360000001
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,305.7401430000001,1.6199950000000172,307.3601380000001,5,45.63762575114324,0.24181556534669393,45.87944131648994,975.6701360000001,977.2901310000001
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,305.7401430000001,2.369995000000017,308.1101380000001,6,45.63762575114324,0.3537675615010145,45.991393312644256,975.6701360000001,978.0401310000001
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,305.7401430000001,-4.529968999999937,301.21017400000017,7,45.63762575114324,-0.6761854294229125,44.96144032172033,975.6701360000001,971.1401670000001
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,305.7401430000001,-27.469970999999987,278.2701720000001,8,45.63762575114324,-4.100424117001729,41.53720163414151,975.6701360000001,948.2001650000001
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,305.7401430000001,-16.150024999999914,289.5901180000002,9,45.63762575114324,-2.4107033822562287,43.22692236888701,975.6701360000001,959.5201110000002
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,305.7401430000001,-31.130004999999983,274.6101380000001,10,45.63762575114324,-4.64675493339197,40.99087081775127,975.6701360000001,944.5401310000001
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,305.7401430000001,-35.090026999999964,270.65011600000014,11,45.63762575114324,-5.237864757012001,40.39976099413124,975.6701360000001,940.5801090000001
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,305.7401430000001,-22.55999799999995,283.18014500000015,12,45.63762575114324,-3.367515745783299,42.270110005359946,975.6701360000001,953.1101380000001
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,305.7401430000001,-25.489990999999918,280.2501520000002,13,45.63762575114324,-3.8048738325408755,41.83275191860237,975.6701360000001,950.1801450000002
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,305.7401430000001,-19.739990999999918,286.0001520000002,14,45.63762575114324,-2.9465751953577515,42.691050555785495,975.6701360000001,955.9301450000002
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,305.7401430000001,-27.25,278.4901430000001,15,45.63762575114324,-4.06758919360698,41.57003655753626,975.6701360000001,948.4201360000001
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,305.7401430000001,-43.090026999999964,262.65011600000014,16,45.63762575114324,-6.432019382658087,39.20560636848516,975.6701360000001,932.5801090000001
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,305.7401430000001,-71.169983,234.5701600000001,17,45.63762575114324,-10.623495550825414,35.01413020031783,975.6701360000001,904.5001530000001
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,305.7401430000001,-60.96997099999999,244.77017200000012,18,45.63762575114324,-9.100946611894713,36.53667913924853,975.6701360000001,914.7001650000001
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,305.7401430000001,-93.65002499999991,212.0901180000002,19,45.63762575114324,-13.979076318202688,31.658549432940553,975.6701360000001,882.0201110000002
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,305.7401430000001,-74.22998099999995,231.51016200000015,20,45.63762575114324,-11.080259396596377,34.557366354546865,975.6701360000001,901.4401550000001
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,305.7401430000001,-71.05999799999995,234.68014500000015,21,45.63762575114324,-10.607078163762695,35.030547587380546,975.6701360000001,904.6101380000001
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,305.7401430000001,-61.330017999999995,244.4101250000001,22,45.63762575114324,-9.154690585707215,36.482935165436025,975.6701360000001,914.3401180000001
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,305.7401430000001,-61.330017999999995,244.4101250000001,23,45.63762575114324,-9.154690585707215,36.482935165436025,975.6701360000001,914.3401180000001
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,305.7401430000001,-63.510009999999966,242.23013300000014,24,45.63762575114324,-9.480096527041143,36.1575292241021,975.6701360000001,912.1601260000001
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,305.7401430000001,-47.42999299999997,258.31015000000014,25,45.63762575114324,-7.07984319191393,38.55778255922931,975.6701360000001,928.2401430000001
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,305.7401430000001,-43.71997099999999,262.0201720000001,26,45.63762575114324,-6.52605070034534,39.1115750507979,975.6701360000001,931.9501650000001
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,305.7401430000001,-62.23999099999992,243.50015200000018,27,45.63762575114324,-9.290521644102585,36.34710410704066,975.6701360000001,913.4301450000002
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,305.7401430000001,-54.6199959999999,251.1201470000002,28,45.63762575114324,-8.153090109521324,37.48453564162192,975.6701360000001,921.0501400000002
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,305.7401430000001,-55.88000499999998,249.86013800000012,29,45.63762575114324,-8.341170806484548,37.29645494465869,975.6701360000001,919.7901310000001
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Holding,0.0,0.0,305.7401430000001,-53.340026999999964,252.40011600000014,30,45.63762575114324,-7.962029996767135,37.675595754376104,975.6701360000001,922.3301090000001
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,305.7401430000001,-40.8699959999999,264.8701470000002,31,45.63762575114324,-6.100636846692114,39.53698890445113,975.6701360000001,934.8001400000002
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,305.7401430000001,-33.9500129999999,271.7901300000002,32,45.63762575114324,-5.06769563308683,40.56993011805641,975.6701360000001,941.7201230000002
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,305.7401430000001,-36.169983,269.5701600000001,33,45.63762575114324,-5.399069063623788,40.238556687519456,975.6701360000001,939.5001530000001
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,305.7401430000001,-35.799987999999985,269.9401550000001,34,45.63762575114324,-5.343840158534294,40.29378559260895,975.6701360000001,939.8701480000001
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,305.7401430000001,-53.52996899999994,252.21017400000017,35,45.63762575114324,-7.99038251150519,37.64724323963805,975.6701360000001,922.1401670000001
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,305.7401430000001,-52.359985999999935,253.38015700000017,36,45.63762575114324,-7.8157399350830286,37.82188581606022,975.6701360000001,923.3101500000001
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,305.7401430000001,-50.13000499999998,255.61013800000012,37,45.63762575114324,-7.482872169301425,38.15475358184182,975.6701360000001,925.5401310000001
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,305.7401430000001,-57.4500129999999,248.2901300000002,38,45.63762575114324,-8.575524845922207,37.06210090522104,975.6701360000001,918.2201230000002
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,305.7401430000001,-98.5399779999999,207.2001650000002,39,45.63762575114324,-14.70899631747043,30.92862943367281,975.6701360000001,877.1301580000002
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,305.7401430000001,-103.72998099999995,202.01016200000015,40,45.63762575114324,-15.483704578666321,30.15392117247692,975.6701360000001,871.9401550000001
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,Holding,0.0,0.0,305.7401430000001,-127.90002499999991,177.8401180000002,41,45.63762575114324,-19.091550809249995,26.54607494189325,975.6701360000001,847.7701110000002
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,sell,-139.34002699999996,-15.026261692478805,305.7401430000001,-125.15997399999992,180.58016900000018,0,45.63762575114324,-18.68254523723047,26.955080513912772,975.6701360000001,850.5101620000002
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,No action,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Buy,0.0,0.0,166.40011600000014,0.0,166.40011600000014,0,24.83843352868068,0.0,24.83843352868068,836.3301090000001,836.3301090000001
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,Holding,0.0,0.0,166.40011600000014,-6.75,159.65011600000014,1,24.83843352868068,-1.0075679653888852,23.8308655632918,836.3301090000001,829.5801090000001
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,sell,20.559998000000064,2.8184458194452526,166.40011600000014,21.47003200000006,187.8701480000002,0,24.83843352868068,3.2048172531961945,28.04325078187688,836.3301090000001,857.8001410000002
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
630,2022-07-22,796.580017,800.650024,789.72998,789.75,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
631,2022-07-25,787.710022,791.25,783.780029,789.690002,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Buy,0.0,0.0,186.9601140000002,0.0,186.9601140000002,0,27.907410618052474,0.0,27.907410618052474,856.8901070000002,856.8901070000002
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,Holding,0.0,0.0,186.9601140000002,-7.320007000000032,179.64010700000017,1,27.907410618052474,-1.0926525273514711,26.81475809070101,856.8901070000002,849.5701000000001
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,sell,-7.489990000000034,-0.8972841950461765,186.9601140000002,-8.679992000000084,178.28012200000012,0,27.907410618052474,-1.2956565746713902,26.611754043381087,856.8901070000002,848.2101150000001
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,179.47012400000017,0.0,179.47012400000017,0,26.789384842484605,0.0,26.789384842484605,849.4001170000001,849.4001170000001
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Buy,0.0,0.0,179.47012400000017,0.0,179.47012400000017,0,26.789384842484605,0.0,26.789384842484605,849.4001170000001,849.4001170000001
