,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,62.89965700000039,1335.6101070000004,1398.5097640000008,317,1.9307105946530383,40.99667163384632,42.927382228499354,3320.7497550000003,4656.359862000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,62.89965700000039,1380.179932,1443.0795890000004,318,1.9307105946530383,42.3647463966281,44.29545699128114,3320.7497550000003,4700.929687
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,62.89965700000039,1337.1301270000004,1400.0297840000007,319,1.9307105946530383,41.04332878363148,42.974039378284516,3320.7497550000003,4657.879882000001
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,62.89965700000039,1302.2497560000002,1365.1494130000005,320,1.9307105946530383,39.9726726775874,41.90338327224043,3320.7497550000003,4622.999511
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,62.89965700000039,1378.01001,1440.9096670000004,321,1.9307105946530383,42.29814044685367,44.228851041506715,3320.7497550000003,4698.759765000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,62.89965700000039,1336.8298340000001,1399.7294910000005,322,1.9307105946530383,41.03411126315119,42.96482185780423,3320.7497550000003,4657.579589000001
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,62.89965700000039,1288.8000490000004,1351.6997060000008,323,1.9307105946530383,39.559832718859504,41.490543313512546,3320.7497550000003,4609.549804
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,62.89965700000039,1236.179932,1299.0795890000004,324,1.9307105946530383,37.94465352346607,39.875364118119116,3320.7497550000003,4556.929687
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,62.89965700000039,1317.3898920000001,1380.2895490000005,325,1.9307105946530383,40.43740050558951,42.368111100242544,3320.7497550000003,4638.139647
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,62.89965700000039,1364.7199710000004,1427.6196280000008,326,1.9307105946530383,41.890201511659626,43.82091210631266,3320.7497550000003,4685.469726000001
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,62.89965700000039,1393.9499510000005,1456.849608000001,327,1.9307105946530383,42.787418360830934,44.71812895548397,3320.7497550000003,4714.699706000001
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,62.89965700000039,1459.3498529999997,1522.24951,328,1.9307105946530383,44.79487419927323,46.725584793926274,3320.7497550000003,4780.099608
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,62.89965700000039,1454.51001,1517.4096670000004,329,1.9307105946530383,44.646314785720996,46.57702538037404,3320.7497550000003,4775.259765000001
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,62.89965700000039,1461.2199710000004,1524.1196280000008,330,1.9307105946530383,44.85227763846611,46.782988233119156,3320.7497550000003,4781.969726000001
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,62.89965700000039,1446.8898920000001,1509.7895490000005,331,1.9307105946530383,44.41241458249563,46.34312517714867,3320.7497550000003,4767.639647
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,62.89965700000039,1434.340088,1497.2397450000003,332,1.9307105946530383,44.02719722680132,45.957907821454356,3320.7497550000003,4755.089843
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,62.89965700000039,1464.7199710000004,1527.6196280000008,333,1.9307105946530383,44.95971045135547,46.89042104600851,3320.7497550000003,4785.469726000001
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,62.89965700000039,1461.6999510000005,1524.599608000001,334,1.9307105946530383,44.86701066747487,46.79772126212791,3320.7497550000003,4782.449706000001
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,62.89965700000039,1368.73999,1431.6396470000004,335,1.9307105946530383,42.01359635424208,43.94430694889512,3320.7497550000003,4689.489745000001
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,62.89965700000039,1364.2097169999997,1427.1093740000001,336,1.9307105946530383,41.874539219514446,43.80524981416748,3320.7497550000003,4684.9594720000005
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,62.89965700000039,1345.1896969999998,1408.0893540000002,337,1.9307105946530383,41.29071800528251,43.22142859993555,3320.7497550000003,4665.9394520000005
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,62.89965700000039,1338.4499510000005,1401.349608000001,338,1.9307105946530383,41.08384089929974,43.01455149395277,3320.7497550000003,4659.199706000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,Holding,0.0,0.0,62.89965700000039,1381.2297360000002,1444.1293930000006,339,1.9307105946530383,42.39697022425739,44.32768081891043,3320.7497550000003,4701.979491
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,62.89965700000039,1394.51001,1457.4096670000004,340,1.9307105946530383,42.804609421903486,44.73532001655652,3320.7497550000003,4715.259765000001
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,62.89965700000039,1327.1896969999998,1390.0893540000002,341,1.9307105946530383,40.73820639613726,42.668916990790294,3320.7497550000003,4647.9394520000005
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,62.89965700000039,1331.01001,1393.9096670000004,342,1.9307105946530383,40.855471245196625,42.78618183984966,3320.7497550000003,4651.759765000001
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,62.89965700000039,1245.2697749999998,1308.1694320000001,343,1.9307105946530383,38.223667066955386,40.15437766160843,3320.7497550000003,4566.01953
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,62.89965700000039,1200.9196780000002,1263.8193350000006,344,1.9307105946530383,36.86233687477662,38.79304746942966,3320.7497550000003,4521.669433000001
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,62.89965700000039,1150.8898920000001,1213.7895490000005,345,1.9307105946530383,35.32666812099591,37.257378715648954,3320.7497550000003,4471.639647
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,62.89965700000039,1066.0998529999997,1128.99951,346,1.9307105946530383,32.724030293919306,34.65474088857234,3320.7497550000003,4386.849608
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,62.89965700000039,1078.2897949999997,1141.189452,347,1.9307105946530383,33.098201653353044,35.02891224800608,3320.7497550000003,4399.0395499999995
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,62.89965700000039,1024.6101070000004,1087.5097640000008,348,1.9307105946530383,31.450498831392228,33.38120942604526,3320.7497550000003,4345.359862000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,62.89965700000039,1018.0900879999999,1080.9897450000003,349,1.9307105946530383,31.250366265317343,33.18107685997038,3320.7497550000003,4338.839843
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,62.89965700000039,994.6696780000002,1057.5693350000006,350,1.9307105946530383,30.53147468665393,32.462185281306965,3320.7497550000003,4315.419433000001
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,62.89965700000039,1100.01001,1162.9096670000004,351,1.9307105946530383,33.76490559449921,35.69561618915225,3320.7497550000003,4420.759765000001
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,62.89965700000039,1183.7097169999997,1246.6093740000001,352,1.9307105946530383,36.334075583363436,38.26478617801647,3320.7497550000003,4504.4594720000005
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,62.89965700000039,1214.6999510000005,1277.599608000001,353,1.9307105946530383,37.285323586426124,39.21603418107916,3320.7497550000003,4535.449706000001
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,62.89965700000039,1257.5397949999997,1320.439452,354,1.9307105946530383,38.600296427757854,40.53100702241089,3320.7497550000003,4578.2895499999995
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,62.89965700000039,1145.5998529999997,1208.49951,355,1.9307105946530383,35.1642899009775,37.09500049563054,3320.7497550000003,4466.349608
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,62.89965700000039,1168.6896969999998,1231.5893540000002,356,1.9307105946530383,35.87303472671933,37.803745321372375,3320.7497550000003,4489.4394520000005
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,62.89965700000039,1152.0300290000005,1214.9296860000009,357,1.9307105946530383,35.36166472813571,37.29237532278874,3320.7497550000003,4472.779784
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,62.89965700000039,1189.6999510000005,1252.599608000001,358,1.9307105946530383,36.51794635150216,38.4486569461552,3320.7497550000003,4510.449706000001
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,62.89965700000039,1255.340088,1318.2397450000003,359,1.9307105946530383,38.532776224745746,40.46348681939879,3320.7497550000003,4576.089843
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,62.89965700000039,1172.23999,1235.1396470000004,360,1.9307105946530383,35.98201128773974,37.91272188239277,3320.7497550000003,4492.989745000001
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,62.89965700000039,1086.8000490000004,1149.6997060000008,361,1.9307105946530383,33.35942466067389,35.29013525532692,3320.7497550000003,4407.549804
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,62.89965700000039,1069.8298340000001,1132.7294910000005,362,1.9307105946530383,32.83852239416327,34.76923298881631,3320.7497550000003,4390.579589000001
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,62.89965700000039,1139.2297360000002,1202.1293930000006,363,1.9307105946530383,34.96875859019344,36.899469184846474,3320.7497550000003,4459.979491
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,62.89965700000039,1143.1696780000002,1206.0693350000006,364,1.9307105946530383,35.08969546210226,37.020406056755306,3320.7497550000003,4463.919433000001
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,62.89965700000039,1048.4196780000002,1111.3193350000006,365,1.9307105946530383,32.18133574174045,34.11204633639349,3320.7497550000003,4369.169433000001
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,62.89965700000039,1017.0300290000005,1079.9296860000009,366,1.9307105946530383,31.21782765954631,33.148538254199345,3320.7497550000003,4337.779784
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,0,Holding,0.0,0.0,62.89965700000039,972.9196780000002,1035.8193350000006,367,1.9307105946530383,29.86385649227008,31.79456708692312,3320.7497550000003,4293.669433000001
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,62.89965700000039,893.6599120000001,956.5595690000005,368,1.9307105946530383,27.43097088931807,29.361681483971104,3320.7497550000003,4214.409667
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,62.89965700000039,956.8601070000004,1019.7597640000008,369,1.9307105946530383,29.370906524748285,31.301617119401325,3320.7497550000003,4277.609862000001
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,62.89965700000039,1052.8098140000002,1115.7094710000006,370,1.9307105946530383,32.31609135872525,34.246801953378295,3320.7497550000003,4373.559569000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,62.89965700000039,1042.0998529999997,1104.99951,371,1.9307105946530383,31.987348148392304,33.918058743045336,3320.7497550000003,4362.849608
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,62.89965700000039,974.4196780000002,1037.3193350000006,372,1.9307105946530383,29.90989912636552,31.84060972101856,3320.7497550000003,4295.169433000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,62.89965700000039,1054.6999510000005,1117.599608000001,373,1.9307105946530383,32.37410928291276,34.3048198775658,3320.7497550000003,4375.449706000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,62.89965700000039,1031.650146,1094.5498030000003,374,1.9307105946530383,31.666593457855285,33.59730405250833,3320.7497550000003,4352.399901000001
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,62.89965700000039,997.0300290000005,1059.9296860000009,375,1.9307105946530383,30.60392587160714,32.534636466260174,3320.7497550000003,4317.779784
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,62.89965700000039,869.2497560000002,932.1494130000005,376,1.9307105946530383,26.681698968704364,28.612409563357406,3320.7497550000003,4189.999511
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,Holding,0.0,0.0,62.89965700000039,838.8601070000004,901.7597640000008,377,1.9307105946530383,25.748885975907182,27.67959657056022,3320.7497550000003,4159.609862000001
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,62.89965700000039,946.0397949999997,1008.9394520000001,378,1.9307105946530383,29.038776080605285,30.969486675258317,3320.7497550000003,4266.7895499999995
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,62.89965700000039,927.679932,990.5795890000004,379,1.9307105946530383,28.475218444504378,30.40592903915742,3320.7497550000003,4248.429687
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,0,Holding,0.0,0.0,62.89965700000039,872.4699710000004,935.3696280000008,380,1.9307105946530383,26.780543756006804,28.711254350659843,3320.7497550000003,4193.219726000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,62.89965700000039,841.2697749999998,904.1694320000001,381,1.9307105946530383,25.822850950584154,27.753561545237194,3320.7497550000003,4162.01953
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,62.89965700000039,930.6101070000004,993.5097640000008,382,1.9307105946530383,28.56516042807813,30.495871022731162,3320.7497550000003,4251.359862000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,62.89965700000039,1026.0197749999998,1088.9194320000001,383,1.9307105946530383,31.49376871667224,33.42447931132527,3320.7497550000003,4346.76953
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,62.89965700000039,1079.8298340000001,1142.7294910000005,384,1.9307105946530383,33.14547328813286,35.0761838827859,3320.7497550000003,4400.579589000001
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,62.89965700000039,1131.2800290000005,1194.1796860000009,385,1.9307105946530383,34.724741623148816,36.65545221780185,3320.7497550000003,4452.029784
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,62.89965700000039,1129.340088,1192.2397450000003,386,1.9307105946530383,34.665194960728975,36.59590555538201,3320.7497550000003,4450.089843
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,0,Holding,0.0,0.0,62.89965700000039,1179.7697749999998,1242.6694320000001,387,1.9307105946530383,36.213138711454604,38.14384930610764,3320.7497550000003,4500.51953
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,sell,1138.139892,34.15949931388184,62.89965700000039,1124.400146,1187.2998030000003,0,1.9307105946530383,34.513562999423186,36.44427359407623,3320.7497550000003,4445.149901000001
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,No action,0.0,0.0,1201.0395490000003,0.0,1201.0395490000003,0,36.86601632583773,0.0,36.86601632583773,4458.889647,4458.889647
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Buy,0.0,0.0,1201.0395490000003,0.0,1201.0395490000003,0,36.86601632583773,0.0,36.86601632583773,4458.889647,4458.889647
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1201.0395490000003,32.459960999999566,1233.4995099999999,1,36.86601632583773,0.996361404716773,37.8623777305545,4458.889647,4491.3496079999995
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,Holding,0.0,0.0,1201.0395490000003,88.54003899999952,1289.5795879999998,2,36.86601632583773,2.7177444123151773,39.583760738152904,4458.889647,4547.4296859999995
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,0,sell,55.959960999999566,1.2317680214053175,1201.0395490000003,59.390135999999984,1260.4296850000003,0,36.86601632583773,1.8229855338175227,38.68900185965525,4458.889647,4518.279783
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,No action,0.0,0.0,1256.99951,0.0,1256.99951,0,38.58371233138303,0.0,38.58371233138303,4514.849608,4514.849608
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,No action,0.0,0.0,1256.99951,0.0,1256.99951,0,38.58371233138303,0.0,38.58371233138303,4514.849608,4514.849608
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,No action,0.0,0.0,1256.99951,0.0,1256.99951,0,38.58371233138303,0.0,38.58371233138303,4514.849608,4514.849608
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,No action,0.0,0.0,1256.99951,0.0,1256.99951,0,38.58371233138303,0.0,38.58371233138303,4514.849608,4514.849608
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,No action,0.0,0.0,1256.99951,0.0,1256.99951,0,38.58371233138303,0.0,38.58371233138303,4514.849608,4514.849608
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Buy,0.0,0.0,1256.99951,0.0,1256.99951,0,38.58371233138303,0.0,38.58371233138303,4514.849608,4514.849608
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1256.99951,-11.930175999999847,1245.0693340000003,1,38.58371233138303,-0.36619781884144403,38.217514512541584,4514.849608,4502.919432000001
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1256.99951,-87.68017599999985,1169.3193340000003,2,38.58371233138303,-2.69135084066105,35.89236149072198,4514.849608,4427.169432000001
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1256.99951,-102.75976599999922,1154.2397440000009,3,38.58371233138303,-3.1542202037805125,35.42949212760252,4514.849608,4412.089842000001
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1256.99951,-53.62011699999948,1203.3793930000006,4,38.58371233138303,-1.6458742847903582,36.937838046592674,4514.849608,4461.229491
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,1256.99951,-107.62011699999948,1149.3793930000006,5,38.58371233138303,-3.3034091122261167,35.28030321915691,4514.849608,4407.229491
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1256.99951,-108.52001999999993,1148.4794900000002,6,38.58371233138303,-3.331031715259722,35.252680616123314,4514.849608,4406.3295880000005
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1256.99951,-38.0,1218.99951,7,38.58371233138303,-1.166413397084423,37.41729893429861,4514.849608,4476.849608
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1256.99951,-40.75976599999922,1216.2397440000009,8,38.58371233138303,-1.2511246611690854,37.33258767021395,4514.849608,4474.089842000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1256.99951,-106.54980499999965,1150.4497050000004,9,38.58371233138303,-3.2705557897034847,35.31315654167955,4514.849608,4408.299803
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,1256.99951,-228.43017599999985,1028.5693340000003,10,38.58371233138303,-7.011684673282959,31.572027658100073,4514.849608,4286.419432000001
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,1256.99951,-204.08984399999918,1052.909666000001,11,38.58371233138303,-6.264556006591289,32.31915632479174,4514.849608,4310.759764
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,1256.99951,-325.0097659999992,931.9897440000009,12,38.58371233138303,-9.976203822254538,28.607508509128493,4514.849608,4189.839842000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1256.99951,-316.25,940.7495100000001,13,38.58371233138303,-9.707322021788126,28.876390309594907,4514.849608,4198.599608
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1256.99951,-212.70996099999957,1044.2895490000005,14,38.58371233138303,-6.529151268518542,32.05456106286449,4514.849608,4302.139647
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1256.99951,-368.2797849999997,888.7197250000004,15,38.58371233138303,-11.304380923667647,27.279331407715386,4514.849608,4146.569823
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1256.99951,-344.83007799999996,912.1694320000001,16,38.58371233138303,-10.58459007097017,27.99912226041286,4514.849608,4170.01953
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1256.99951,-324.7299809999995,932.2695290000006,17,38.58371233138303,-9.96761579666762,28.616096534715414,4514.849608,4190.119627
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1256.99951,-200.04003899999952,1056.9594710000006,18,38.58371233138303,-6.140246880076051,32.44346545130698,4514.849608,4314.809569000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1256.99951,-353.3398439999992,903.6596660000009,19,38.58371233138303,-10.845798099087345,27.737914232295687,4514.849608,4161.509764
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1256.99951,-376.8701169999995,880.1293930000006,20,38.58371233138303,-11.568061932357192,27.015650399025837,4514.849608,4137.979491
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1256.99951,-508.96997099999953,748.0295390000006,21,38.58371233138303,-15.62287876021236,22.96083357117067,4514.849608,4005.8796370000005
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1256.99951,-499.1599119999996,757.8395980000005,22,38.58371233138303,-15.321758122217927,23.261954209165108,4514.849608,4015.6896960000004
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1256.99951,-565.0300289999996,691.9694810000005,23,38.58371233138303,-17.343647252121038,21.240065079261992,4514.849608,3949.8195790000004
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1256.99951,-570.1298829999996,686.8696270000005,24,38.58371233138303,-17.500187726562476,21.083524604820553,4514.849608,3944.7197250000004
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1256.99951,-476.32006799999954,780.6794420000006,25,38.58371233138303,-14.620687068825337,23.963025262557693,4514.849608,4038.5295400000005
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1256.99951,-492.1999509999996,764.7995590000005,26,38.58371233138303,-15.10812149712358,23.47559083425945,4514.849608,4022.6496570000004
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1256.99951,-411.3598629999997,845.6396470000004,27,38.58371233138303,-12.626727769105592,25.95698456227744,4514.849608,4103.489745000001
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1256.99951,-576.5300289999996,680.4694810000005,28,38.58371233138303,-17.696640780186062,20.887071551196968,4514.849608,3938.3195790000004
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,1256.99951,-599.4199219999996,657.5795880000005,29,38.58371233138303,-18.39924809210788,20.184464239275155,4514.849608,3915.4296860000004
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1256.99951,-598.8498539999996,658.1496560000005,30,38.58371233138303,-18.381749803885533,20.2019625274975,4514.849608,3915.9997540000004
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1256.99951,-526.4599609999996,730.5395490000005,31,38.58371233138303,-16.15973556681427,22.42397676456876,4514.849608,3988.3896470000004
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1256.99951,-558.7299809999995,698.2695290000006,32,38.58371233138303,-17.150266715555908,21.433445615827125,4514.849608,3956.1196270000005
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1256.99951,-521.4799809999995,735.5195290000006,33,38.58371233138303,-16.006874635519203,22.576837695863826,4514.849608,3993.3696270000005
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1256.99951,-442.36987299999964,814.6296370000005,34,38.58371233138303,-13.578582798256168,25.005129533126862,4514.849608,4072.4797350000003
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1256.99951,-341.9697269999997,915.0297830000004,35,38.58371233138303,-10.496791341318483,28.086920990064545,4514.849608,4172.879881000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1256.99951,-368.06005899999946,888.9394510000006,36,38.58371233138303,-11.297636414454802,27.286075916928226,4514.849608,4146.789549000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,Holding,0.0,0.0,1256.99951,-398.9799809999995,858.0195290000006,37,38.58371233138303,-12.246726184391788,26.336986146991244,4514.849608,4115.869627
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1256.99951,-323.3901369999994,933.6093730000007,38,38.58371233138303,-9.926489165309638,28.657223166073393,4514.849608,4191.459471
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,Holding,0.0,0.0,1256.99951,-391.66992199999913,865.329588000001,39,38.58371233138303,-12.022343269889735,26.561369061493295,4514.849608,4123.179686000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1256.99951,-378.7797849999997,878.2197250000004,40,38.58371233138303,-11.626679362335711,26.95703296904732,4514.849608,4136.069823
