,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,66.56128000000035,117.60986400000002,184.17114400000037,6,2.027045485336496,3.5816700618172916,5.608715547153787,3350.2211920000004,3467.8310560000004
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,66.56128000000035,148.6000980000008,215.16137800000115,7,2.027045485336496,4.525441183995573,6.552486669332069,3350.2211920000004,3498.821290000001
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,66.56128000000035,191.43994199999997,258.0012220000003,8,2.027045485336496,5.830078239844223,7.857123725180719,3350.2211920000004,3541.6611340000004
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,66.56128000000035,79.5,146.06128000000035,9,2.027045485336496,2.4210789829199584,4.448124468256454,3350.2211920000004,3429.7211920000004
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,Holding,0.0,0.0,66.56128000000035,102.58984400000008,169.15112400000044,10,2.027045485336496,3.1242530209992125,5.151298506335708,3350.2211920000004,3452.8110360000005
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,sell,82.0800790000003,1.866330147776802,66.56128000000035,85.93017600000076,152.4914560000011,0,2.027045485336496,2.6169024290844636,4.643947914420959,3350.2211920000004,3436.151368000001
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,0,No action,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Buy,0.0,0.0,148.64135900000065,0.0,148.64135900000065,0,4.526697739214615,0.0,4.526697739214615,3432.3012710000007,3432.3012710000007
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,148.64135900000065,63.20019500000035,211.841554000001,1,4.526697739214615,1.9246875953577844,6.4513853345724,3432.3012710000007,3495.501466000001
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,148.64135900000065,159.1499020000001,307.79126100000076,2,4.526697739214615,4.846723054917878,9.373420794132494,3432.3012710000007,3591.451173000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,148.64135900000065,148.43994099999964,297.0813000000003,3,4.526697739214615,4.520563790955695,9.047261530170312,3432.3012710000007,3580.7412120000004
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,148.64135900000065,80.75976600000013,229.40112500000077,4,4.526697739214615,2.459443674567725,6.98614141378234,3432.3012710000007,3513.061037000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,148.64135900000065,161.04003900000043,309.6813980000011,5,4.526697739214615,4.90428495385549,9.430982693070106,3432.3012710000007,3593.341310000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,148.64135900000065,137.99023399999987,286.6315930000005,6,4.526697739214615,4.2023302564227265,8.729027995637342,3432.3012710000007,3570.2915050000006
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,148.64135900000065,103.37011700000039,252.01147600000104,7,4.526697739214615,3.1480153173670193,7.674713056581635,3432.3012710000007,3535.671388000001
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,Holding,0.0,0.0,148.64135900000065,-24.410155999999915,124.23120300000073,8,4.526697739214615,-0.7433825869358153,3.7833151522788,3432.3012710000007,3407.891115000001
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,sell,-2.399902000000111,-0.0567956928174206,148.64135900000065,-54.79980499999965,93.841554000001,0,4.526697739214615,-1.668863599416493,2.857834139798123,3432.3012710000007,3377.501466000001
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,No action,0.0,0.0,146.24145700000054,0.0,146.24145700000054,0,4.453611546846467,0.0,4.453611546846467,3429.9013690000006,3429.9013690000006
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Buy,0.0,0.0,146.24145700000054,0.0,146.24145700000054,0,4.453611546846467,0.0,4.453611546846467,3429.9013690000006,3429.9013690000006
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,146.24145700000054,-55.209960999999566,91.03149600000097,1,4.453611546846467,-1.6813544179236417,2.772257128922825,3429.9013690000006,3374.691408000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,146.24145700000054,-86.41015700000025,59.83130000000028,2,4.453611546846467,-2.6315196858303715,1.8220918610160957,3429.9013690000006,3343.4912120000004
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,146.24145700000054,2.9301750000004176,149.17163200000095,3,4.453611546846467,0.08923503281482391,4.5428465796612905,3429.9013690000006,3432.831544000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,146.24145700000054,98.33984299999975,244.58130000000028,4,4.453611546846467,2.9948242398861353,7.448435786732602,3429.9013690000006,3528.2412120000004
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,146.24145700000054,152.1499020000001,298.39135900000065,5,4.453611546846467,4.633546289126183,9.08715783597265,3429.9013690000006,3582.0512710000007
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,146.24145700000054,203.60009700000046,349.841554000001,6,4.453611546846467,6.200401456190767,10.654013003037234,3429.9013690000006,3633.501466000001
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,Holding,0.0,0.0,146.24145700000054,201.66015599999992,347.90161300000045,7,4.453611546846467,6.1413228350183635,10.59493438186483,3429.9013690000006,3631.5615250000005
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,0,sell,233.580078,5.483718280539974,146.24145700000054,252.08984299999975,398.3313000000003,0,4.453611546846467,7.677099631382281,12.130711178228747,3429.9013690000006,3681.9912120000004
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,No action,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Buy,0.0,0.0,379.8215350000005,0.0,379.8215350000005,0,11.56701805847671,0.0,11.56701805847671,3663.4814470000006,3663.4814470000006
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,379.8215350000005,-11.930175999999847,367.89135900000065,1,11.56701805847671,-0.36331947642938023,11.20369858204733,3663.4814470000006,3651.5512710000007
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,379.8215350000005,-87.68017599999985,292.14135900000065,2,11.56701805847671,-2.670196620532359,8.896821437944352,3663.4814470000006,3575.8012710000007
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,379.8215350000005,-102.75976599999922,277.0617690000013,3,11.56701805847671,-3.129427795627308,8.437590262849403,3663.4814470000006,3560.7216810000014
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,Holding,0.0,0.0,379.8215350000005,-53.62011699999948,326.201418000001,4,11.56701805847671,-1.6329375890617348,9.934080469414978,3663.4814470000006,3609.861330000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,379.8215350000005,-107.62011699999948,272.201418000001,5,11.56701805847671,-3.277444068026235,8.289573990450476,3663.4814470000006,3555.861330000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,379.8215350000005,-108.52001999999993,271.30151500000056,6,11.56701805847671,-3.304849555321426,8.262168503155285,3663.4814470000006,3554.9614270000006
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,379.8215350000005,-38.0,341.8215350000005,7,11.56701805847671,-1.1572453000120557,10.409772758464655,3663.4814470000006,3625.4814470000006
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,379.8215350000005,-40.75976599999922,339.0617690000013,8,11.56701805847671,-1.2412907271865863,10.325727331290127,3663.4814470000006,3622.7216810000014
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,379.8215350000005,-106.54980499999965,273.27173000000084,9,11.56701805847671,-3.2448489750908056,8.322169083385905,3663.4814470000006,3556.931642000001
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,379.8215350000005,-228.43017599999985,151.39135900000065,10,11.56701805847671,-6.956572304129644,4.610445754347067,3663.4814470000006,3435.0512710000007
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,379.8215350000005,-204.08984399999918,175.73169100000132,11,11.56701805847671,-6.215316124978754,5.351701933497957,3663.4814470000006,3459.3916030000014
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,379.8215350000005,-325.0097659999992,54.81176900000128,12,11.56701805847671,-9.897790109513608,1.6692279489631041,3663.4814470000006,3338.4716810000014
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,379.8215350000005,-316.25,63.571535000000495,13,11.56701805847671,-9.63102174023191,1.9359963182448017,3663.4814470000006,3347.2314470000006
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,379.8215350000005,-212.70996099999957,167.11157400000093,14,11.56701805847671,-6.477831648236767,5.089186410239945,3663.4814470000006,3450.771486000001
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,379.8215350000005,-368.2797849999997,11.541750000000775,15,11.56701805847671,-11.215527638965789,0.3514904195109221,3663.4814470000006,3295.201662000001
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,379.8215350000005,-344.83007799999996,34.99145700000054,16,11.56701805847671,-10.50139439653396,1.0656236619427515,3663.4814470000006,3318.6513690000006
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,379.8215350000005,-324.7299809999995,55.091554000001,17,11.56701805847671,-9.88926958645404,1.6777484720226714,3663.4814470000006,3338.751466000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,379.8215350000005,-200.04003899999952,179.78149600000097,18,11.56701805847671,-6.091984077552046,5.475033980924666,3663.4814470000006,3463.441408000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,379.8215350000005,-353.3398439999992,26.48169100000132,19,11.56701805847671,-10.760549309894525,0.8064687485821863,3663.4814470000006,3310.1416030000014
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,379.8215350000005,-376.8701169999995,2.951418000001013,20,11.56701805847671,-11.477136095085338,0.08988196339137244,3663.4814470000006,3286.611330000001
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,379.8215350000005,-508.96997099999953,-129.14843599999904,21,11.56701805847671,-15.500081757553202,-3.9330636990764902,3663.4814470000006,3154.511476000001
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,379.8215350000005,-499.1599119999996,-119.33837699999913,22,11.56701805847671,-15.20132795043239,-3.634309891955678,3663.4814470000006,3164.321535000001
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,379.8215350000005,-565.0300289999996,-185.20849399999906,23,11.56701805847671,-17.207324879629603,-5.640306821152892,3663.4814470000006,3098.451418000001
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,379.8215350000005,-570.1298829999996,-190.3083479999991,24,11.56701805847671,-17.36263493416244,-5.795616875685727,3663.4814470000006,3093.351564000001
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,379.8215350000005,-476.32006799999954,-96.49853299999904,25,11.56701805847671,-14.505767368274267,-2.938749309797556,3663.4814470000006,3187.161379000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,379.8215350000005,-492.1999509999996,-112.3784159999991,26,11.56701805847671,-14.9893705252872,-3.422352466810488,3663.4814470000006,3171.281496000001
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,379.8215350000005,-411.3598629999997,-31.538327999999183,27,11.56701805847671,-12.527480738693491,-0.9604626802167807,3663.4814470000006,3252.121584000001
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,379.8215350000005,-576.5300289999996,-196.70849399999906,28,11.56701805847671,-17.557543852001672,-5.990525793524962,3663.4814470000006,3086.951418000001
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,379.8215350000005,-599.4199219999996,-219.5983869999991,29,11.56701805847671,-18.254628617581382,-6.687610559104669,3663.4814470000006,3064.061525000001
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,379.8215350000005,-598.8498539999996,-219.0283189999991,30,11.56701805847671,-18.23726786722119,-6.670249808744479,3663.4814470000006,3064.631593000001
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,379.8215350000005,-526.4599609999996,-146.63842599999907,31,11.56701805847671,-16.032718829257355,-4.4657007707806455,3663.4814470000006,3137.021486000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,379.8215350000005,-558.7299809999995,-178.908445999999,32,11.56701805847671,-17.015464328633538,-5.448446270156829,3663.4814470000006,3104.751466000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,379.8215350000005,-521.4799809999995,-141.658445999999,33,11.56701805847671,-15.881059396384881,-4.314041337908169,3663.4814470000006,3142.001466000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,379.8215350000005,-442.36987299999964,-62.54833799999915,34,11.56701805847671,-13.471854115688933,-1.904836057212223,3663.4814470000006,3221.111574000001
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,379.8215350000005,-341.9697269999997,37.8518080000008,35,11.56701805847671,-10.414285771504089,1.1527322869726224,3663.4814470000006,3321.511720000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,379.8215350000005,-368.06005899999946,11.76147600000104,36,11.56701805847671,-11.208836142102875,0.3581819163738367,3663.4814470000006,3295.421388000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,Holding,0.0,0.0,379.8215350000005,-398.9799809999995,-19.158445999999003,37,11.56701805847671,-12.150465995030228,-0.5834479365535161,3663.4814470000006,3264.501466000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,0,sell,-362.6401369999994,-8.058293727242374,379.8215350000005,-323.3901369999994,56.43139800000108,0,11.56701805847671,-9.848466213513266,1.7185518449634465,3663.4814470000006,3340.091310000001
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,No action,0.0,0.0,17.18139800000108,0.0,17.18139800000108,0,0.5232392653457312,0.0,0.5232392653457312,3300.841310000001,3300.841310000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,No action,0.0,0.0,17.18139800000108,0.0,17.18139800000108,0,0.5232392653457312,0.0,0.5232392653457312,3300.841310000001,3300.841310000001
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,No action,0.0,0.0,17.18139800000108,0.0,17.18139800000108,0,0.5232392653457312,0.0,0.5232392653457312,3300.841310000001,3300.841310000001
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,0,No action,0.0,0.0,17.18139800000108,0.0,17.18139800000108,0,0.5232392653457312,0.0,0.5232392653457312,3300.841310000001,3300.841310000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,0,No action,0.0,0.0,17.18139800000108,0.0,17.18139800000108,0,0.5232392653457312,0.0,0.5232392653457312,3300.841310000001,3300.841310000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,No action,0.0,0.0,17.18139800000108,0.0,17.18139800000108,0,0.5232392653457312,0.0,0.5232392653457312,3300.841310000001,3300.841310000001
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Buy,0.0,0.0,17.18139800000108,0.0,17.18139800000108,0,0.5232392653457312,0.0,0.5232392653457312,3300.841310000001,3300.841310000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,17.18139800000108,-14.149902999999995,3.0314950000010867,1,0.5232392653457312,-0.43091865111517047,0.09232061423056064,3300.841310000001,3286.691407000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,17.18139800000108,40.36010699999997,57.54150500000105,2,0.5232392653457312,1.2291195824666745,1.7523588478124057,3300.841310000001,3341.201417000001
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,17.18139800000108,-82.85986300000013,-65.67846499999905,3,0.5232392653457312,-2.523399658326131,-2.0001603929804,3300.841310000001,3217.981447000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,17.18139800000108,-74.78979500000014,-57.60839699999906,4,0.5232392653457312,-2.277635230331981,-1.7543959649862502,3300.841310000001,3226.051515000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,17.18139800000108,15.160155999999915,32.341554000001,5,0.5232392653457312,0.4616847178539333,0.9849239831996645,3300.841310000001,3316.001466000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,17.18139800000108,10.260009999999966,27.441408000001047,6,0.5232392653457312,0.31245653554149083,0.835695800887222,3300.841310000001,3311.101320000001
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,17.18139800000108,46.100097000000005,63.28149500000109,7,0.5232392653457312,1.403924225877628,1.9271634912233593,3300.841310000001,3346.941407000001
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,17.18139800000108,162.11010699999997,179.29150500000105,8,0.5232392653457312,4.936872616057932,5.460111881403662,3300.841310000001,3462.951417000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,17.18139800000108,150.4802239999999,167.661622000001,9,0.5232392653457312,4.582698209704242,5.1059374750499735,3300.841310000001,3451.321534000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,17.18139800000108,71.92016599999988,89.10156400000096,10,0.5232392653457312,2.190244054725966,2.713483320071697,3300.841310000001,3372.761476000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,17.18139800000108,69.2001949999999,86.38159300000098,11,0.5232392653457312,2.1074105374649372,2.6306498028106686,3300.841310000001,3370.041505000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,Holding,0.0,0.0,17.18139800000108,35.75,52.93139800000108,12,0.5232392653457312,1.0887241967218682,1.611963462067599,3300.841310000001,3336.591310000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,sell,42.98022399999991,1.1462524393370883,17.18139800000108,75.7001949999999,92.88159300000098,0,0.5232392653457312,2.305360391414368,2.8285996567600993,3300.841310000001,3376.541505000001
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
